i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.7400000000001,5,556.7400000000001,2opt,improve
2,5,556.7200000000001,5,556.7200000000001,move,newBest
3,5,544.0200000000002,5,544.0200000000002,swap,newBest
4,5,544.0200000000002,5,544.0200000000002,move,improve
5,5,541.5000000000001,5,541.5000000000001,move,newBest
6,5,543.4800000000001,5,541.5000000000001,swap,acceptBad
7,5,543.4800000000001,5,541.5000000000001,2opt,improve
8,5,543.4800000000001,5,541.5000000000001,2opt,improve
9,6,706.2800000000002,5,541.5000000000001,2opt,acceptBad
10,6,614.5200000000002,5,541.5000000000001,move,improve
11,6,635.9800000000001,5,541.5000000000001,swap,acceptBad
12,6,626.0800000000002,5,541.5000000000001,move,improve
13,6,613.4200000000002,5,541.5000000000001,move,improve
14,6,644.3000000000002,5,541.5000000000001,swap,acceptBad
15,6,578.18,5,541.5000000000001,2opt,improve
16,6,578.18,5,541.5000000000001,move,improve
17,6,571.16,5,541.5000000000001,2opt,improve
18,6,602.4,5,541.5000000000001,swap,acceptBad
19,7,891.5,5,541.5000000000001,2opt,acceptBad
20,7,888.0600000000001,5,541.5000000000001,move,improve
21,7,877.94,5,541.5000000000001,2opt,improve
22,7,735.5600000000001,5,541.5000000000001,move,improve
23,7,738.9200000000001,5,541.5000000000001,swap,acceptBad
24,7,788.96,5,541.5000000000001,2opt,acceptBad
25,7,791.98,5,541.5000000000001,swap,acceptBad
26,8,1001.8199999999999,5,541.5000000000001,2opt,acceptBad
27,8,1059.54,5,541.5000000000001,swap,acceptBad
28,8,1059.54,5,541.5000000000001,2opt,improve
29,8,1174.3200000000002,5,541.5000000000001,2opt,acceptBad
30,8,1156.92,5,541.5000000000001,swap,improve
31,8,1080.16,5,541.5000000000001,2opt,improve
32,8,1101.02,5,541.5000000000001,swap,acceptBad
33,8,1058.92,5,541.5000000000001,swap,improve
34,8,1132.9,5,541.5000000000001,swap,acceptBad
35,9,1353.84,5,541.5000000000001,2opt,acceptBad
36,9,1325.5,5,541.5000000000001,swap,improve
37,9,1370.6000000000001,5,541.5000000000001,swap,acceptBad
38,9,1116.0600000000002,5,541.5000000000001,move,improve
39,9,964.0600000000001,5,541.5000000000001,move,improve
40,9,964.0600000000001,5,541.5000000000001,2opt,improve
41,9,964.0600000000001,5,541.5000000000001,move,improve
42,9,903.1600000000001,5,541.5000000000001,move,improve
43,9,882.6200000000001,5,541.5000000000001,move,improve
44,9,882.6200000000001,5,541.5000000000001,move,improve
45,9,890.2,5,541.5000000000001,2opt,acceptBad
46,9,1280.1600000000003,5,541.5000000000001,2opt,acceptBad
47,9,927.0799999999999,5,541.5000000000001,move,improve
48,9,845.3200000000002,5,541.5000000000001,move,improve
49,9,895.8,5,541.5000000000001,move,acceptBad
50,9,911.8000000000002,5,541.5000000000001,2opt,acceptBad
51,9,906.0000000000001,5,541.5000000000001,move,improve
52,9,1152.3,5,541.5000000000001,2opt,acceptBad
53,9,1067.9799999999998,5,541.5000000000001,move,improve
54,9,1071.2799999999997,5,541.5000000000001,swap,acceptBad
55,9,1029.04,5,541.5000000000001,swap,improve
56,9,954.8799999999999,5,541.5000000000001,move,improve
57,9,1033.9,5,541.5000000000001,swap,acceptBad
58,9,1086.4199999999998,5,541.5000000000001,2opt,acceptBad
59,9,1029.62,5,541.5000000000001,2opt,improve
60,9,1104.58,5,541.5000000000001,swap,acceptBad
61,9,1035.42,5,541.5000000000001,move,improve
62,9,886.96,5,541.5000000000001,swap,improve
63,9,895.7800000000001,5,541.5000000000001,swap,acceptBad
64,9,954.6400000000001,5,541.5000000000001,swap,acceptBad
65,9,1158.06,5,541.5000000000001,2opt,acceptBad
66,10,1495.3800000000003,5,541.5000000000001,2opt,acceptBad
67,10,1404.9600000000003,5,541.5000000000001,2opt,improve
68,10,1496.4800000000005,5,541.5000000000001,2opt,acceptBad
69,10,1508.7200000000007,5,541.5000000000001,2opt,acceptBad
70,10,1396.8200000000002,5,541.5000000000001,move,improve
71,10,1396.8200000000002,5,541.5000000000001,move,improve
72,10,1337.48,5,541.5000000000001,swap,improve
73,10,1170.3200000000002,5,541.5000000000001,2opt,improve
74,10,1218.1599999999999,5,541.5000000000001,swap,acceptBad
75,10,1336.34,5,541.5000000000001,2opt,acceptBad
76,10,1201.2,5,541.5000000000001,move,improve
77,10,1201.2,5,541.5000000000001,2opt,improve
78,10,1208.44,5,541.5000000000001,swap,acceptBad
79,10,1301.52,5,541.5000000000001,2opt,acceptBad
80,10,1297.88,5,541.5000000000001,move,improve
81,10,1181.48,5,541.5000000000001,move,improve
82,10,1209.24,5,541.5000000000001,2opt,acceptBad
83,10,1214.2599999999998,5,541.5000000000001,swap,acceptBad
84,10,1231.8000000000002,5,541.5000000000001,2opt,acceptBad
85,10,1210.1400000000003,5,541.5000000000001,2opt,improve
86,10,1210.14,5,541.5000000000001,move,improve
87,10,1132.6800000000003,5,541.5000000000001,move,improve
88,10,1132.6800000000003,5,541.5000000000001,move,improve
89,10,1104.5400000000002,5,541.5000000000001,move,improve
90,10,1104.5400000000002,5,541.5000000000001,move,improve
91,10,1061.52,5,541.5000000000001,swap,improve
92,10,994.5799999999999,5,541.5000000000001,swap,improve
93,10,912.3799999999999,5,541.5000000000001,move,improve
94,11,1132.58,5,541.5000000000001,2opt,acceptBad
95,11,1132.58,5,541.5000000000001,move,improve
96,11,1109.56,5,541.5000000000001,2opt,improve
97,11,1109.56,5,541.5000000000001,2opt,improve
98,11,1046.04,5,541.5000000000001,move,improve
99,11,1046.04,5,541.5000000000001,move,improve
100,11,1046.04,5,541.5000000000001,move,improve
101,11,1074.5999999999995,5,541.5000000000001,swap,acceptBad
102,11,1074.5999999999995,5,541.5000000000001,move,improve
103,11,1074.5999999999995,5,541.5000000000001,move,improve
104,11,1055.7799999999997,5,541.5000000000001,swap,improve
105,11,1043.7799999999997,5,541.5000000000001,move,improve
106,11,1148.7199999999998,5,541.5000000000001,swap,acceptBad
107,11,1248.4399999999996,5,541.5000000000001,2opt,acceptBad
108,11,1243.6799999999998,5,541.5000000000001,swap,improve
