i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1334.4999999999998,10,1334.4999999999998,move,newBest
2,11,1409.9,10,1334.4999999999998,2opt,acceptBad
3,11,1409.9,10,1334.4999999999998,move,improve
4,11,1395.0,10,1334.4999999999998,swap,improve
5,11,1385.1,10,1334.4999999999998,move,improve
6,11,1399.6000000000004,10,1334.4999999999998,2opt,acceptBad
7,11,1424.8000000000002,10,1334.4999999999998,swap,acceptBad
8,11,1399.6000000000004,10,1334.4999999999998,move,improve
9,12,1446.6000000000004,10,1334.4999999999998,2opt,acceptBad
10,12,1412.7000000000005,10,1334.4999999999998,move,improve
11,13,1465.7000000000003,10,1334.4999999999998,2opt,acceptBad
12,13,1460.9000000000003,10,1334.4999999999998,move,improve
13,13,1489.4000000000003,10,1334.4999999999998,2opt,acceptBad
14,13,1501.6000000000001,10,1334.4999999999998,swap,acceptBad
15,13,1533.3000000000002,10,1334.4999999999998,swap,acceptBad
16,13,1511.9,10,1334.4999999999998,2opt,improve
17,13,1511.9,10,1334.4999999999998,move,improve
18,13,1522.2,10,1334.4999999999998,swap,acceptBad
19,13,1522.2,10,1334.4999999999998,move,improve
20,13,1583.6000000000001,10,1334.4999999999998,2opt,acceptBad
21,13,1578.9,10,1334.4999999999998,move,improve
22,13,1589.1000000000001,10,1334.4999999999998,swap,acceptBad
23,13,1575.6000000000006,10,1334.4999999999998,2opt,improve
24,13,1538.1000000000006,10,1334.4999999999998,move,improve
25,13,1538.1000000000006,10,1334.4999999999998,move,improve
26,13,1549.9000000000005,10,1334.4999999999998,2opt,acceptBad
27,13,1594.5000000000007,10,1334.4999999999998,swap,acceptBad
28,13,1592.7000000000007,10,1334.4999999999998,swap,improve
29,13,1581.0000000000007,10,1334.4999999999998,swap,improve
30,13,1647.0999999999997,10,1334.4999999999998,2opt,acceptBad
31,13,1681.5999999999997,10,1334.4999999999998,swap,acceptBad
32,14,1739.6999999999996,10,1334.4999999999998,2opt,acceptBad
33,14,1739.2999999999995,10,1334.4999999999998,move,improve
34,14,1752.7000000000003,10,1334.4999999999998,2opt,acceptBad
35,14,1774.7000000000005,10,1334.4999999999998,swap,acceptBad
36,14,1774.7000000000005,10,1334.4999999999998,2opt,improve
37,14,1734.1000000000006,10,1334.4999999999998,move,improve
38,14,1696.7000000000003,10,1334.4999999999998,move,improve
39,14,1689.5000000000005,10,1334.4999999999998,move,improve
40,14,1696.5,10,1334.4999999999998,2opt,acceptBad
41,14,1719.2,10,1334.4999999999998,swap,acceptBad
42,14,1682.2,10,1334.4999999999998,swap,improve
43,14,1665.3,10,1334.4999999999998,move,improve
44,14,1665.2999999999997,10,1334.4999999999998,move,improve
45,14,1640.8,10,1334.4999999999998,swap,improve
46,14,1640.7,10,1334.4999999999998,2opt,improve
47,14,1640.7,10,1334.4999999999998,move,improve
48,14,1681.7999999999997,10,1334.4999999999998,swap,acceptBad
49,14,1697.1,10,1334.4999999999998,swap,acceptBad
50,14,1658.6999999999998,10,1334.4999999999998,swap,improve
51,14,1631.2999999999997,10,1334.4999999999998,2opt,improve
52,15,1664.4999999999998,10,1334.4999999999998,2opt,acceptBad
53,14,1647.9999999999998,10,1334.4999999999998,move,improve
54,14,1647.9999999999998,10,1334.4999999999998,2opt,improve
55,14,1624.9999999999998,10,1334.4999999999998,move,improve
56,14,1675.0,10,1334.4999999999998,2opt,acceptBad
57,14,1676.6,10,1334.4999999999998,2opt,acceptBad
58,14,1714.3,10,1334.4999999999998,swap,acceptBad
59,14,1738.5,10,1334.4999999999998,2opt,acceptBad
60,14,1721.6000000000001,10,1334.4999999999998,swap,improve
61,14,1738.2,10,1334.4999999999998,swap,acceptBad
62,14,1738.2,10,1334.4999999999998,2opt,improve
63,14,1717.1999999999998,10,1334.4999999999998,swap,improve
64,14,1718.8,10,1334.4999999999998,swap,acceptBad
65,14,1701.7,10,1334.4999999999998,2opt,improve
66,14,1701.7,10,1334.4999999999998,2opt,improve
67,14,1700.1000000000001,10,1334.4999999999998,move,improve
68,14,1724.8000000000002,10,1334.4999999999998,swap,acceptBad
69,14,1680.5,10,1334.4999999999998,swap,improve
70,14,1665.6,10,1334.4999999999998,swap,improve
71,14,1698.0999999999997,10,1334.4999999999998,2opt,acceptBad
72,14,1719.1,10,1334.4999999999998,swap,acceptBad
73,14,1719.1,10,1334.4999999999998,2opt,improve
74,14,1719.1,10,1334.4999999999998,2opt,improve
75,15,1768.6,10,1334.4999999999998,2opt,acceptBad
76,15,1735.9999999999998,10,1334.4999999999998,move,improve
77,15,1731.3999999999996,10,1334.4999999999998,swap,improve
78,15,1720.4999999999995,10,1334.4999999999998,swap,improve
79,15,1665.0999999999997,10,1334.4999999999998,move,improve
80,15,1699.3000000000002,10,1334.4999999999998,2opt,acceptBad
81,15,1677.3000000000004,10,1334.4999999999998,move,improve
82,15,1703.7999999999995,10,1334.4999999999998,2opt,acceptBad
83,15,1722.6999999999994,10,1334.4999999999998,swap,acceptBad
84,15,1709.9999999999993,10,1334.4999999999998,move,improve
85,15,1695.0999999999995,10,1334.4999999999998,swap,improve
86,15,1682.5999999999995,10,1334.4999999999998,swap,improve
87,15,1675.5,10,1334.4999999999998,2opt,improve
88,15,1681.9999999999995,10,1334.4999999999998,swap,acceptBad
89,15,1647.6999999999996,10,1334.4999999999998,swap,improve
90,15,1661.4999999999995,10,1334.4999999999998,swap,acceptBad
91,15,1696.3,10,1334.4999999999998,2opt,acceptBad
92,15,1695.5,10,1334.4999999999998,swap,improve
93,15,1689.4,10,1334.4999999999998,2opt,improve
94,15,1673.5000000000002,10,1334.4999999999998,swap,improve
95,15,1664.1000000000001,10,1334.4999999999998,move,improve
96,15,1653.2000000000003,10,1334.4999999999998,swap,improve
97,15,1650.2,10,1334.4999999999998,move,improve
98,16,1656.4000000000003,10,1334.4999999999998,2opt,acceptBad
99,16,1689.6000000000001,10,1334.4999999999998,2opt,acceptBad
100,16,1688.0,10,1334.4999999999998,swap,improve
101,16,1700.3,10,1334.4999999999998,swap,acceptBad
102,16,1739.4,10,1334.4999999999998,swap,acceptBad
103,16,1695.2,10,1334.4999999999998,move,improve
104,16,1697.2,10,1334.4999999999998,2opt,acceptBad
105,16,1664.3,10,1334.4999999999998,move,improve
106,16,1648.4999999999998,10,1334.4999999999998,move,improve
107,16,1652.8,10,1334.4999999999998,swap,acceptBad
108,16,1628.9999999999998,10,1334.4999999999998,swap,improve
109,16,1611.7,10,1334.4999999999998,move,improve
110,16,1607.0999999999997,10,1334.4999999999998,move,improve
111,16,1617.9999999999995,10,1334.4999999999998,2opt,acceptBad
112,16,1617.9999999999995,10,1334.4999999999998,2opt,improve
113,16,1610.0999999999997,10,1334.4999999999998,2opt,improve
114,16,1610.0999999999997,10,1334.4999999999998,2opt,improve
115,16,1643.5999999999992,10,1334.4999999999998,2opt,acceptBad
116,16,1608.7999999999995,10,1334.4999999999998,swap,improve
117,16,1614.9999999999995,10,1334.4999999999998,2opt,acceptBad
118,16,1627.3999999999999,10,1334.4999999999998,swap,acceptBad
119,17,1627.3,10,1334.4999999999998,2opt,improve
120,18,1660.6,10,1334.4999999999998,2opt,acceptBad
121,18,1657.9000000000003,10,1334.4999999999998,2opt,improve
122,18,1698.0000000000005,10,1334.4999999999998,swap,acceptBad
123,17,1657.2000000000005,10,1334.4999999999998,move,improve
124,18,1660.0000000000005,10,1334.4999999999998,2opt,acceptBad
125,18,1706.9000000000003,10,1334.4999999999998,swap,acceptBad
126,18,1651.4000000000003,10,1334.4999999999998,move,improve
127,18,1670.0000000000002,10,1334.4999999999998,2opt,acceptBad
128,17,1640.2999999999997,10,1334.4999999999998,2opt,improve
129,17,1639.4999999999995,10,1334.4999999999998,move,improve
130,17,1639.4999999999995,10,1334.4999999999998,move,improve
131,17,1637.0999999999997,10,1334.4999999999998,move,improve
132,17,1633.7999999999995,10,1334.4999999999998,move,improve
133,17,1633.7999999999995,10,1334.4999999999998,move,improve
134,17,1631.8999999999994,10,1334.4999999999998,move,improve
135,17,1631.8999999999994,10,1334.4999999999998,move,improve
136,17,1630.0999999999995,10,1334.4999999999998,move,improve
137,17,1634.3000000000002,10,1334.4999999999998,2opt,acceptBad
138,17,1634.3000000000002,10,1334.4999999999998,move,improve
139,17,1589.9000000000003,10,1334.4999999999998,move,improve
140,17,1611.0000000000002,10,1334.4999999999998,swap,acceptBad
141,17,1625.4000000000003,10,1334.4999999999998,swap,acceptBad
142,17,1619.7000000000003,10,1334.4999999999998,2opt,improve
143,17,1654.5,10,1334.4999999999998,2opt,acceptBad
144,17,1672.3000000000004,10,1334.4999999999998,2opt,acceptBad
145,17,1672.3000000000004,10,1334.4999999999998,move,improve
146,17,1705.6000000000004,10,1334.4999999999998,swap,acceptBad
147,17,1705.6000000000004,10,1334.4999999999998,2opt,improve
148,17,1709.5,10,1334.4999999999998,2opt,acceptBad
149,17,1690.2,10,1334.4999999999998,2opt,improve
150,17,1709.3999999999996,10,1334.4999999999998,2opt,acceptBad
151,17,1705.6999999999996,10,1334.4999999999998,move,improve
