i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1324.4,10,1324.4,swap,newBest
2,10,1280.2,10,1280.2,swap,newBest
3,10,1306.4000000000003,10,1280.2,swap,acceptBad
4,10,1299.5000000000002,10,1280.2,move,improve
5,10,1280.8,10,1280.2,swap,improve
6,10,1255.3000000000002,10,1255.3000000000002,swap,newBest
7,11,1313.3999999999999,10,1255.3000000000002,2opt,acceptBad
8,12,1360.3000000000002,10,1255.3000000000002,2opt,acceptBad
9,12,1353.5,10,1255.3000000000002,swap,improve
10,12,1334.7,10,1255.3000000000002,swap,improve
11,12,1353.5,10,1255.3000000000002,swap,acceptBad
12,12,1335.8,10,1255.3000000000002,swap,improve
13,12,1314.5,10,1255.3000000000002,2opt,improve
14,12,1336.6999999999996,10,1255.3000000000002,2opt,acceptBad
15,12,1384.7999999999995,10,1255.3000000000002,2opt,acceptBad
16,12,1384.7999999999995,10,1255.3000000000002,2opt,improve
17,12,1370.8999999999994,10,1255.3000000000002,move,improve
18,12,1438.6999999999996,10,1255.3000000000002,swap,acceptBad
19,12,1460.0,10,1255.3000000000002,2opt,acceptBad
20,13,1458.4,10,1255.3000000000002,2opt,improve
21,13,1438.2,10,1255.3000000000002,2opt,improve
22,13,1440.3000000000004,10,1255.3000000000002,2opt,acceptBad
23,13,1437.4000000000003,10,1255.3000000000002,move,improve
24,13,1427.5000000000002,10,1255.3000000000002,move,improve
25,13,1467.2999999999995,10,1255.3000000000002,2opt,acceptBad
26,13,1496.0999999999995,10,1255.3000000000002,swap,acceptBad
27,13,1505.2999999999995,10,1255.3000000000002,swap,acceptBad
28,13,1492.6999999999996,10,1255.3000000000002,move,improve
29,13,1517.9999999999993,10,1255.3000000000002,swap,acceptBad
30,13,1504.4999999999993,10,1255.3000000000002,move,improve
31,13,1500.7999999999993,10,1255.3000000000002,swap,improve
32,13,1477.8999999999994,10,1255.3000000000002,move,improve
33,13,1477.8999999999994,10,1255.3000000000002,move,improve
34,13,1477.8999999999994,10,1255.3000000000002,move,improve
35,13,1485.2999999999995,10,1255.3000000000002,2opt,acceptBad
36,13,1546.4999999999998,10,1255.3000000000002,2opt,acceptBad
37,13,1546.9999999999995,10,1255.3000000000002,swap,acceptBad
38,13,1566.8999999999996,10,1255.3000000000002,2opt,acceptBad
39,13,1578.6999999999996,10,1255.3000000000002,swap,acceptBad
40,13,1625.9999999999998,10,1255.3000000000002,2opt,acceptBad
41,13,1623.6,10,1255.3000000000002,2opt,improve
42,13,1623.2,10,1255.3000000000002,2opt,improve
43,13,1581.1000000000001,10,1255.3000000000002,move,improve
44,13,1574.1000000000001,10,1255.3000000000002,swap,improve
45,13,1568.8999999999999,10,1255.3000000000002,2opt,improve
46,13,1568.8999999999999,10,1255.3000000000002,2opt,improve
47,13,1568.8999999999999,10,1255.3000000000002,2opt,improve
48,13,1566.6999999999998,10,1255.3000000000002,swap,improve
49,13,1566.6999999999998,10,1255.3000000000002,move,improve
50,13,1566.4,10,1255.3000000000002,2opt,improve
51,13,1575.0000000000002,10,1255.3000000000002,swap,acceptBad
52,13,1575.0000000000002,10,1255.3000000000002,move,improve
53,13,1570.7,10,1255.3000000000002,move,improve
54,13,1540.8000000000002,10,1255.3000000000002,swap,improve
55,13,1526.6000000000001,10,1255.3000000000002,move,improve
56,13,1550.2,10,1255.3000000000002,2opt,acceptBad
57,13,1530.3000000000002,10,1255.3000000000002,move,improve
58,13,1530.3000000000002,10,1255.3000000000002,move,improve
59,13,1520.6000000000001,10,1255.3000000000002,move,improve
60,13,1507.6000000000001,10,1255.3000000000002,move,improve
61,13,1495.5000000000002,10,1255.3000000000002,move,improve
62,13,1495.5000000000002,10,1255.3000000000002,move,improve
63,13,1492.5000000000002,10,1255.3000000000002,move,improve
64,13,1492.5000000000002,10,1255.3000000000002,move,improve
65,13,1504.7,10,1255.3000000000002,2opt,acceptBad
66,13,1504.7,10,1255.3000000000002,move,improve
67,13,1504.7,10,1255.3000000000002,move,improve
68,13,1503.3999999999999,10,1255.3000000000002,move,improve
69,13,1521.3,10,1255.3000000000002,swap,acceptBad
70,13,1486.1,10,1255.3000000000002,move,improve
71,13,1486.1,10,1255.3000000000002,move,improve
72,13,1504.3,10,1255.3000000000002,swap,acceptBad
73,13,1561.2000000000003,10,1255.3000000000002,swap,acceptBad
74,13,1549.2000000000003,10,1255.3000000000002,swap,improve
75,13,1546.2000000000003,10,1255.3000000000002,move,improve
76,13,1611.1000000000004,10,1255.3000000000002,2opt,acceptBad
77,13,1618.6000000000001,10,1255.3000000000002,2opt,acceptBad
78,13,1573.4000000000003,10,1255.3000000000002,move,improve
79,13,1566.1000000000001,10,1255.3000000000002,2opt,improve
80,13,1578.5000000000002,10,1255.3000000000002,swap,acceptBad
81,13,1558.5000000000002,10,1255.3000000000002,move,improve
82,13,1553.2000000000003,10,1255.3000000000002,move,improve
83,13,1543.1000000000004,10,1255.3000000000002,move,improve
84,14,1552.8000000000002,10,1255.3000000000002,2opt,acceptBad
85,14,1503.3000000000002,10,1255.3000000000002,move,improve
86,14,1512.2000000000003,10,1255.3000000000002,2opt,acceptBad
87,14,1537.4000000000003,10,1255.3000000000002,swap,acceptBad
88,14,1523.0000000000002,10,1255.3000000000002,move,improve
89,14,1514.1000000000001,10,1255.3000000000002,2opt,improve
90,14,1510.8000000000002,10,1255.3000000000002,2opt,improve
91,14,1484.6000000000001,10,1255.3000000000002,move,improve
92,14,1476.1000000000001,10,1255.3000000000002,2opt,improve
93,15,1557.0000000000002,10,1255.3000000000002,2opt,acceptBad
94,15,1580.8000000000002,10,1255.3000000000002,swap,acceptBad
95,15,1533.2,10,1255.3000000000002,move,improve
96,15,1531.7999999999997,10,1255.3000000000002,2opt,improve
97,15,1529.4999999999995,10,1255.3000000000002,move,improve
98,15,1538.4999999999993,10,1255.3000000000002,swap,acceptBad
