i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1367.1000000000001,10,1337.8,2opt,acceptBad
2,11,1371.1000000000001,10,1337.8,swap,acceptBad
3,11,1371.1000000000001,10,1337.8,2opt,improve
4,11,1371.7,10,1337.8,swap,acceptBad
5,11,1420.7,10,1337.8,2opt,acceptBad
6,11,1420.9,10,1337.8,swap,acceptBad
7,11,1428.9,10,1337.8,swap,acceptBad
8,11,1428.9,10,1337.8,move,improve
9,12,1496.8,10,1337.8,2opt,acceptBad
10,12,1473.0,10,1337.8,swap,improve
11,12,1509.4,10,1337.8,swap,acceptBad
12,12,1532.2,10,1337.8,swap,acceptBad
13,12,1515.8,10,1337.8,move,improve
14,12,1513.3999999999999,10,1337.8,2opt,improve
15,12,1513.3999999999999,10,1337.8,2opt,improve
16,12,1493.1,10,1337.8,swap,improve
17,13,1539.9999999999998,10,1337.8,2opt,acceptBad
18,13,1539.6999999999998,10,1337.8,move,improve
19,13,1530.3999999999999,10,1337.8,move,improve
20,13,1564.9,10,1337.8,2opt,acceptBad
21,13,1538.1999999999998,10,1337.8,2opt,improve
22,13,1530.6999999999998,10,1337.8,move,improve
23,13,1530.6999999999998,10,1337.8,2opt,improve
24,13,1536.4,10,1337.8,2opt,acceptBad
25,13,1553.4,10,1337.8,swap,acceptBad
26,13,1547.8,10,1337.8,move,improve
27,13,1525.0,10,1337.8,move,improve
28,13,1517.5000000000002,10,1337.8,2opt,improve
29,13,1516.6000000000001,10,1337.8,2opt,improve
30,13,1512.8000000000002,10,1337.8,move,improve
31,13,1512.8000000000002,10,1337.8,2opt,improve
32,13,1485.6000000000001,10,1337.8,move,improve
33,13,1476.6000000000001,10,1337.8,move,improve
34,13,1473.3,10,1337.8,2opt,improve
35,13,1454.0999999999997,10,1337.8,2opt,improve
36,13,1454.0999999999997,10,1337.8,move,improve
37,13,1455.8999999999996,10,1337.8,swap,acceptBad
38,13,1433.6000000000001,10,1337.8,2opt,improve
39,13,1438.5000000000002,10,1337.8,swap,acceptBad
40,13,1438.5000000000002,10,1337.8,move,improve
41,13,1465.0,10,1337.8,swap,acceptBad
42,13,1460.3999999999996,10,1337.8,2opt,improve
43,13,1406.1999999999996,10,1337.8,swap,improve
44,13,1385.4999999999995,10,1337.8,move,improve
45,13,1394.4999999999993,10,1337.8,2opt,acceptBad
46,13,1379.4999999999995,10,1337.8,move,improve
47,13,1379.1999999999994,10,1337.8,move,improve
