i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1293.6,10,1293.6,swap,newBest
2,10,1293.6,10,1293.6,2opt,improve
3,11,1347.6000000000001,10,1293.6,2opt,acceptBad
4,11,1333.7,10,1293.6,swap,improve
5,11,1333.7,10,1293.6,move,improve
6,11,1302.1000000000001,10,1293.6,move,improve
7,12,1364.0000000000002,10,1293.6,2opt,acceptBad
8,12,1324.1000000000004,10,1293.6,move,improve
9,12,1291.6000000000004,12,1291.6000000000004,move,newBest
10,12,1291.6000000000004,12,1291.6000000000004,move,improve
11,12,1311.6000000000004,12,1291.6000000000004,swap,acceptBad
12,11,1278.0,11,1278.0,2opt,newBest
13,11,1269.8999999999999,11,1269.8999999999999,move,newBest
14,11,1290.9,11,1269.8999999999999,2opt,acceptBad
15,11,1314.4,11,1269.8999999999999,swap,acceptBad
16,11,1301.5,11,1269.8999999999999,swap,improve
17,11,1279.3000000000002,11,1269.8999999999999,swap,improve
18,11,1266.9,11,1266.9,move,newBest
19,11,1248.4,11,1248.4,move,newBest
20,11,1246.5,11,1246.5,swap,newBest
21,12,1303.9999999999998,11,1246.5,2opt,acceptBad
22,12,1300.7999999999997,11,1246.5,move,improve
23,12,1288.3999999999996,11,1246.5,move,improve
24,13,1316.2999999999997,11,1246.5,2opt,acceptBad
25,13,1319.9999999999998,11,1246.5,2opt,acceptBad
26,13,1319.9999999999998,11,1246.5,move,improve
27,13,1363.5999999999997,11,1246.5,swap,acceptBad
28,13,1374.8999999999999,11,1246.5,swap,acceptBad
29,13,1374.1,11,1246.5,move,improve
30,13,1374.1,11,1246.5,move,improve
31,13,1414.6,11,1246.5,swap,acceptBad
32,13,1412.6,11,1246.5,swap,improve
33,13,1412.6,11,1246.5,2opt,improve
34,13,1439.8999999999999,11,1246.5,2opt,acceptBad
35,13,1403.4999999999998,11,1246.5,swap,improve
36,13,1412.4999999999998,11,1246.5,2opt,acceptBad
37,13,1421.8000000000002,11,1246.5,2opt,acceptBad
38,13,1421.8000000000002,11,1246.5,move,improve
39,13,1412.1000000000004,11,1246.5,move,improve
40,13,1412.1000000000004,11,1246.5,move,improve
41,13,1410.6999999999998,11,1246.5,2opt,improve
42,13,1410.6999999999998,11,1246.5,move,improve
43,13,1453.6,11,1246.5,2opt,acceptBad
44,13,1465.3000000000004,11,1246.5,2opt,acceptBad
45,13,1465.3000000000004,11,1246.5,move,improve
46,13,1484.7000000000003,11,1246.5,swap,acceptBad
47,13,1505.3,11,1246.5,2opt,acceptBad
48,13,1442.0000000000002,11,1246.5,move,improve
49,13,1464.1000000000001,11,1246.5,swap,acceptBad
50,13,1418.1000000000001,11,1246.5,move,improve
51,13,1415.8000000000002,11,1246.5,move,improve
52,13,1415.8000000000002,11,1246.5,2opt,improve
53,13,1397.3000000000002,11,1246.5,move,improve
54,13,1442.0,11,1246.5,swap,acceptBad
55,13,1442.0,11,1246.5,move,improve
56,13,1432.2000000000003,11,1246.5,move,improve
57,13,1425.8000000000002,11,1246.5,swap,improve
58,13,1433.6000000000001,11,1246.5,2opt,acceptBad
59,13,1440.3000000000002,11,1246.5,2opt,acceptBad
60,13,1486.1000000000001,11,1246.5,swap,acceptBad
61,14,1522.3000000000002,11,1246.5,2opt,acceptBad
62,14,1491.0000000000002,11,1246.5,move,improve
63,14,1454.5,11,1246.5,move,improve
64,14,1477.7,11,1246.5,swap,acceptBad
65,14,1498.0000000000007,11,1246.5,2opt,acceptBad
66,14,1504.6999999999998,11,1246.5,2opt,acceptBad
67,14,1457.2999999999997,11,1246.5,swap,improve
68,15,1495.2999999999993,11,1246.5,2opt,acceptBad
69,15,1501.7999999999997,11,1246.5,2opt,acceptBad
70,15,1523.7999999999997,11,1246.5,swap,acceptBad
71,15,1521.4999999999998,11,1246.5,move,improve
72,15,1521.4999999999998,11,1246.5,move,improve
73,15,1521.0999999999997,11,1246.5,move,improve
74,15,1505.7999999999997,11,1246.5,move,improve
75,15,1530.5999999999997,11,1246.5,swap,acceptBad
76,15,1546.3999999999999,11,1246.5,2opt,acceptBad
77,15,1649.8,11,1246.5,2opt,acceptBad
78,15,1618.0000000000002,11,1246.5,move,improve
79,15,1618.1000000000004,11,1246.5,swap,acceptBad
80,15,1621.3999999999999,11,1246.5,2opt,acceptBad
81,15,1651.8999999999999,11,1246.5,2opt,acceptBad
82,15,1610.5,11,1246.5,2opt,improve
83,15,1634.8999999999999,11,1246.5,swap,acceptBad
84,15,1644.2000000000003,11,1246.5,2opt,acceptBad
85,15,1641.4,11,1246.5,2opt,improve
86,15,1700.5000000000002,11,1246.5,2opt,acceptBad
87,15,1726.2000000000003,11,1246.5,swap,acceptBad
88,15,1699.3000000000004,11,1246.5,move,improve
89,16,1706.3000000000006,11,1246.5,2opt,acceptBad
90,16,1703.0000000000005,11,1246.5,swap,improve
91,16,1732.7,11,1246.5,2opt,acceptBad
92,16,1707.3000000000004,11,1246.5,2opt,improve
93,16,1665.5000000000005,11,1246.5,move,improve
94,16,1626.5000000000005,11,1246.5,move,improve
95,16,1620.8999999999999,11,1246.5,2opt,improve
96,16,1621.0000000000005,11,1246.5,2opt,acceptBad
97,16,1628.7000000000003,11,1246.5,swap,acceptBad
98,16,1632.9000000000003,11,1246.5,swap,acceptBad
99,16,1632.9000000000003,11,1246.5,2opt,improve
100,16,1626.0000000000002,11,1246.5,swap,improve
101,16,1620.3000000000002,11,1246.5,move,improve
102,16,1646.2,11,1246.5,swap,acceptBad
103,16,1689.2000000000003,11,1246.5,swap,acceptBad
104,16,1679.5,11,1246.5,move,improve
105,16,1708.4999999999993,11,1246.5,2opt,acceptBad
106,17,1729.999999999999,11,1246.5,2opt,acceptBad
107,17,1723.7999999999993,11,1246.5,2opt,improve
108,16,1689.0999999999992,11,1246.5,move,improve
109,16,1680.1999999999994,11,1246.5,swap,improve
110,16,1719.9,11,1246.5,2opt,acceptBad
111,16,1827.4,11,1246.5,swap,acceptBad
112,15,1798.5,11,1246.5,move,improve
113,15,1842.9999999999998,11,1246.5,2opt,acceptBad
114,15,1871.3,11,1246.5,swap,acceptBad
115,15,1863.1,11,1246.5,2opt,improve
116,15,1864.9999999999998,11,1246.5,2opt,acceptBad
117,15,1864.1999999999996,11,1246.5,swap,improve
118,15,1838.2999999999997,11,1246.5,move,improve
119,15,1803.6999999999998,11,1246.5,2opt,improve
120,15,1799.4999999999998,11,1246.5,swap,improve
121,15,1807.7999999999997,11,1246.5,swap,acceptBad
122,15,1815.8999999999999,11,1246.5,2opt,acceptBad
123,16,1825.7999999999997,11,1246.5,2opt,acceptBad
124,16,1825.7999999999997,11,1246.5,2opt,improve
125,16,1746.7999999999997,11,1246.5,move,improve
126,16,1750.0,11,1246.5,2opt,acceptBad
127,16,1746.6,11,1246.5,2opt,improve
128,16,1746.6,11,1246.5,2opt,improve
129,16,1744.5,11,1246.5,move,improve
130,16,1742.3,11,1246.5,move,improve
131,16,1760.9,11,1246.5,swap,acceptBad
132,16,1764.6000000000001,11,1246.5,swap,acceptBad
133,16,1795.9,11,1246.5,swap,acceptBad
134,16,1805.0,11,1246.5,swap,acceptBad
135,16,1782.6000000000001,11,1246.5,move,improve
136,16,1726.8000000000002,11,1246.5,2opt,improve
137,16,1680.1,11,1246.5,move,improve
138,16,1674.9000000000003,11,1246.5,2opt,improve
139,16,1661.8,11,1246.5,swap,improve
140,16,1655.8000000000002,11,1246.5,move,improve
141,17,1694.3000000000002,11,1246.5,2opt,acceptBad
142,17,1714.4,11,1246.5,2opt,acceptBad
143,17,1736.0,11,1246.5,2opt,acceptBad
144,17,1761.5,11,1246.5,2opt,acceptBad
145,17,1848.1,11,1246.5,2opt,acceptBad
146,17,1859.7,11,1246.5,swap,acceptBad
147,17,1853.3,11,1246.5,move,improve
148,17,1889.0,11,1246.5,2opt,acceptBad
149,17,1889.0,11,1246.5,move,improve
150,17,1923.8999999999999,11,1246.5,swap,acceptBad
151,16,1895.9999999999993,11,1246.5,2opt,improve
152,16,1868.5999999999995,11,1246.5,move,improve
153,16,1873.8999999999994,11,1246.5,swap,acceptBad
154,16,1955.2999999999995,11,1246.5,swap,acceptBad
