i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1337.8,10,1337.8,move,improve
2,10,1317.6,10,1317.6,swap,newBest
3,10,1323.6999999999998,10,1317.6,swap,acceptBad
4,10,1323.6999999999998,10,1317.6,move,improve
5,10,1328.8,10,1317.6,swap,acceptBad
6,10,1328.8,10,1317.6,2opt,improve
7,10,1328.8,10,1317.6,move,improve
8,10,1313.8999999999999,10,1313.8999999999999,swap,newBest
9,10,1336.4999999999998,10,1313.8999999999999,swap,acceptBad
10,10,1356.1,10,1313.8999999999999,2opt,acceptBad
11,10,1339.3,10,1313.8999999999999,swap,improve
12,10,1348.2,10,1313.8999999999999,2opt,acceptBad
13,10,1348.2,10,1313.8999999999999,move,improve
14,10,1344.9999999999998,10,1313.8999999999999,move,improve
15,11,1411.7999999999997,10,1313.8999999999999,2opt,acceptBad
16,11,1396.4,10,1313.8999999999999,swap,improve
17,11,1385.3999999999999,10,1313.8999999999999,2opt,improve
18,11,1405.0999999999997,10,1313.8999999999999,2opt,acceptBad
19,11,1407.4999999999998,10,1313.8999999999999,swap,acceptBad
20,11,1447.3999999999999,10,1313.8999999999999,2opt,acceptBad
21,11,1426.2999999999997,10,1313.8999999999999,move,improve
22,11,1423.1,10,1313.8999999999999,swap,improve
23,11,1457.4999999999995,10,1313.8999999999999,2opt,acceptBad
24,11,1457.4999999999995,10,1313.8999999999999,move,improve
25,11,1436.5000000000002,10,1313.8999999999999,2opt,improve
26,11,1423.2,10,1313.8999999999999,move,improve
27,11,1434.2,10,1313.8999999999999,2opt,acceptBad
28,11,1466.3999999999999,10,1313.8999999999999,2opt,acceptBad
29,11,1470.0,10,1313.8999999999999,swap,acceptBad
30,11,1412.6999999999998,10,1313.8999999999999,2opt,improve
31,11,1400.1000000000001,10,1313.8999999999999,move,improve
32,11,1411.1000000000001,10,1313.8999999999999,swap,acceptBad
33,12,1484.7000000000003,10,1313.8999999999999,2opt,acceptBad
34,12,1484.4,10,1313.8999999999999,move,improve
35,12,1484.0000000000002,10,1313.8999999999999,move,improve
36,12,1462.2000000000003,10,1313.8999999999999,swap,improve
37,12,1441.4,10,1313.8999999999999,swap,improve
38,13,1490.7000000000003,10,1313.8999999999999,2opt,acceptBad
39,13,1502.5000000000002,10,1313.8999999999999,swap,acceptBad
40,13,1556.5,10,1313.8999999999999,swap,acceptBad
41,13,1550.2,10,1313.8999999999999,swap,improve
42,13,1556.7000000000003,10,1313.8999999999999,swap,acceptBad
43,13,1600.7000000000005,10,1313.8999999999999,swap,acceptBad
44,13,1677.4000000000005,10,1313.8999999999999,swap,acceptBad
45,13,1671.3000000000004,10,1313.8999999999999,swap,improve
46,13,1665.0000000000005,10,1313.8999999999999,move,improve
47,13,1673.0000000000005,10,1313.8999999999999,2opt,acceptBad
48,13,1673.0000000000005,10,1313.8999999999999,2opt,improve
49,13,1671.7000000000005,10,1313.8999999999999,swap,improve
50,13,1665.8000000000006,10,1313.8999999999999,move,improve
51,13,1726.4000000000003,10,1313.8999999999999,swap,acceptBad
52,13,1736.9000000000003,10,1313.8999999999999,swap,acceptBad
53,13,1658.9,10,1313.8999999999999,move,improve
54,13,1650.1,10,1313.8999999999999,2opt,improve
55,13,1620.6,10,1313.8999999999999,move,improve
56,12,1569.1000000000001,10,1313.8999999999999,move,improve
57,12,1572.1,10,1313.8999999999999,2opt,acceptBad
58,12,1556.7,10,1313.8999999999999,move,improve
59,12,1548.3999999999999,10,1313.8999999999999,swap,improve
60,12,1521.1,10,1313.8999999999999,swap,improve
61,12,1521.1,10,1313.8999999999999,move,improve
62,13,1543.0999999999997,10,1313.8999999999999,2opt,acceptBad
63,13,1543.0999999999997,10,1313.8999999999999,move,improve
64,13,1517.7999999999997,10,1313.8999999999999,move,improve
65,13,1497.0999999999995,10,1313.8999999999999,move,improve
66,13,1484.5999999999997,10,1313.8999999999999,move,improve
67,13,1484.5999999999997,10,1313.8999999999999,2opt,improve
68,14,1549.6,10,1313.8999999999999,2opt,acceptBad
69,14,1556.3,10,1313.8999999999999,swap,acceptBad
70,14,1545.3999999999999,10,1313.8999999999999,swap,improve
71,14,1536.8,10,1313.8999999999999,move,improve
72,14,1536.8,10,1313.8999999999999,2opt,improve
73,14,1538.4999999999998,10,1313.8999999999999,swap,acceptBad
74,14,1583.0,10,1313.8999999999999,swap,acceptBad
75,14,1578.0,10,1313.8999999999999,swap,improve
76,14,1574.6,10,1313.8999999999999,move,improve
77,14,1622.3999999999999,10,1313.8999999999999,swap,acceptBad
78,14,1571.6,10,1313.8999999999999,move,improve
79,14,1571.6,10,1313.8999999999999,move,improve
80,14,1582.6999999999998,10,1313.8999999999999,2opt,acceptBad
81,14,1580.7999999999997,10,1313.8999999999999,2opt,improve
82,14,1582.1999999999998,10,1313.8999999999999,swap,acceptBad
83,14,1595.8999999999999,10,1313.8999999999999,2opt,acceptBad
84,14,1595.8999999999999,10,1313.8999999999999,move,improve
85,14,1591.6000000000001,10,1313.8999999999999,swap,improve
86,14,1571.8000000000002,10,1313.8999999999999,2opt,improve
87,14,1578.9,10,1313.8999999999999,swap,acceptBad
88,14,1555.7000000000003,10,1313.8999999999999,2opt,improve
89,14,1553.4999999999998,10,1313.8999999999999,2opt,improve
90,14,1555.6999999999998,10,1313.8999999999999,swap,acceptBad
91,14,1509.4999999999998,10,1313.8999999999999,move,improve
