i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1306.1999999999998,10,1306.1999999999998,move,newBest
2,10,1305.4,10,1305.4,2opt,newBest
3,11,1368.4,10,1305.4,2opt,acceptBad
4,11,1368.4,10,1305.4,2opt,improve
5,11,1365.2,10,1305.4,move,improve
6,11,1394.4,10,1305.4,swap,acceptBad
7,11,1377.4000000000003,10,1305.4,2opt,improve
8,11,1404.8000000000002,10,1305.4,swap,acceptBad
9,11,1408.2,10,1305.4,swap,acceptBad
10,11,1408.2,10,1305.4,move,improve
11,11,1359.8000000000002,10,1305.4,move,improve
12,11,1363.6000000000001,10,1305.4,swap,acceptBad
13,11,1300.5,11,1300.5,2opt,newBest
14,11,1300.5,11,1300.5,move,improve
15,11,1300.5,11,1300.5,move,improve
16,11,1351.1000000000001,11,1300.5,2opt,acceptBad
17,11,1298.7000000000003,11,1298.7000000000003,move,newBest
18,11,1272.4000000000003,11,1272.4000000000003,move,newBest
19,11,1254.0000000000002,11,1254.0000000000002,swap,newBest
20,11,1269.1,11,1254.0000000000002,swap,acceptBad
21,11,1312.3999999999996,11,1254.0000000000002,2opt,acceptBad
22,11,1269.1,11,1254.0000000000002,2opt,improve
23,11,1259.4999999999998,11,1254.0000000000002,2opt,improve
24,11,1292.1000000000004,11,1254.0000000000002,2opt,acceptBad
25,11,1291.8000000000002,11,1254.0000000000002,swap,improve
26,11,1270.4,11,1254.0000000000002,move,improve
27,11,1270.4,11,1254.0000000000002,move,improve
28,11,1254.7,11,1254.0000000000002,2opt,improve
29,11,1254.7,11,1254.0000000000002,2opt,improve
30,11,1254.7,11,1254.0000000000002,move,improve
31,11,1235.7,11,1235.7,move,newBest
32,11,1235.7,11,1235.7,move,improve
33,11,1238.2,11,1235.7,swap,acceptBad
34,11,1238.2,11,1235.7,move,improve
35,11,1238.2,11,1235.7,2opt,improve
36,12,1276.3000000000002,11,1235.7,2opt,acceptBad
37,12,1289.8000000000002,11,1235.7,swap,acceptBad
38,13,1353.9,11,1235.7,2opt,acceptBad
39,13,1353.9,11,1235.7,move,improve
40,13,1382.7,11,1235.7,swap,acceptBad
41,14,1417.5,11,1235.7,2opt,acceptBad
42,14,1417.5,11,1235.7,move,improve
43,14,1417.5,11,1235.7,move,improve
44,14,1440.1000000000001,11,1235.7,swap,acceptBad
45,14,1409.8000000000002,11,1235.7,move,improve
46,14,1434.5,11,1235.7,2opt,acceptBad
47,14,1474.6999999999998,11,1235.7,swap,acceptBad
48,14,1494.5000000000002,11,1235.7,2opt,acceptBad
49,14,1477.5000000000002,11,1235.7,swap,improve
50,14,1519.6000000000004,11,1235.7,swap,acceptBad
51,14,1479.4,11,1235.7,move,improve
52,14,1500.8999999999999,11,1235.7,2opt,acceptBad
53,14,1474.4999999999998,11,1235.7,move,improve
54,14,1488.0999999999997,11,1235.7,swap,acceptBad
55,14,1447.8999999999999,11,1235.7,2opt,improve
56,14,1445.1999999999998,11,1235.7,move,improve
57,14,1432.9,11,1235.7,move,improve
58,14,1476.3000000000002,11,1235.7,swap,acceptBad
59,14,1490.2000000000003,11,1235.7,swap,acceptBad
60,14,1512.6000000000001,11,1235.7,2opt,acceptBad
61,13,1512.6000000000001,11,1235.7,2opt,improve
62,13,1501.3000000000002,11,1235.7,2opt,improve
63,13,1478.2,11,1235.7,2opt,improve
64,13,1464.4000000000003,11,1235.7,2opt,improve
65,13,1463.5000000000005,11,1235.7,move,improve
66,13,1463.8000000000004,11,1235.7,swap,acceptBad
67,13,1477.1,11,1235.7,2opt,acceptBad
68,13,1469.1,11,1235.7,swap,improve
69,13,1471.8,11,1235.7,swap,acceptBad
70,13,1485.3,11,1235.7,2opt,acceptBad
71,13,1488.1000000000004,11,1235.7,2opt,acceptBad
72,13,1484.8000000000002,11,1235.7,move,improve
73,13,1445.3000000000002,11,1235.7,swap,improve
74,14,1497.3,11,1235.7,2opt,acceptBad
75,14,1517.7,11,1235.7,2opt,acceptBad
76,14,1508.1999999999998,11,1235.7,move,improve
77,14,1505.1999999999998,11,1235.7,move,improve
78,14,1507.8000000000004,11,1235.7,2opt,acceptBad
79,14,1507.8000000000004,11,1235.7,swap,improve
80,14,1489.4000000000003,11,1235.7,move,improve
81,14,1498.1000000000001,11,1235.7,swap,acceptBad
82,14,1490.3000000000002,11,1235.7,move,improve
83,14,1481.7000000000003,11,1235.7,move,improve
84,14,1552.5000000000002,11,1235.7,swap,acceptBad
85,14,1538.8000000000002,11,1235.7,move,improve
86,14,1538.2000000000003,11,1235.7,2opt,improve
