i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1308.6,10,1308.6,move,newBest
2,10,1308.6,10,1308.6,move,improve
3,10,1308.6,10,1308.6,move,improve
4,10,1308.6,10,1308.6,2opt,improve
5,11,1361.1,10,1308.6,2opt,acceptBad
6,11,1359.3999999999999,10,1308.6,swap,improve
7,11,1319.1,10,1308.6,swap,improve
8,11,1319.1,10,1308.6,2opt,improve
9,11,1317.5,10,1308.6,move,improve
10,11,1317.5,10,1308.6,move,improve
11,11,1317.5,10,1308.6,move,improve
12,11,1317.5,10,1308.6,2opt,improve
13,11,1327.1,10,1308.6,2opt,acceptBad
14,11,1290.7,11,1290.7,2opt,newBest
15,11,1290.7,11,1290.7,2opt,improve
16,11,1288.6000000000001,11,1288.6000000000001,move,newBest
17,11,1282.3000000000004,11,1282.3000000000004,move,newBest
18,11,1300.2000000000003,11,1282.3000000000004,swap,acceptBad
19,11,1300.2000000000003,11,1282.3000000000004,2opt,improve
20,11,1324.6000000000001,11,1282.3000000000004,swap,acceptBad
21,11,1359.8,11,1282.3000000000004,swap,acceptBad
22,11,1345.7,11,1282.3000000000004,move,improve
23,11,1361.0000000000002,11,1282.3000000000004,swap,acceptBad
24,11,1441.4000000000003,11,1282.3000000000004,swap,acceptBad
25,11,1441.4000000000003,11,1282.3000000000004,2opt,improve
26,11,1433.8000000000004,11,1282.3000000000004,swap,improve
27,11,1390.9000000000003,11,1282.3000000000004,swap,improve
28,11,1390.9000000000003,11,1282.3000000000004,2opt,improve
29,11,1387.2000000000003,11,1282.3000000000004,2opt,improve
30,11,1327.3000000000002,11,1282.3000000000004,move,improve
31,11,1324.5000000000002,11,1282.3000000000004,move,improve
32,11,1336.9000000000003,11,1282.3000000000004,swap,acceptBad
33,11,1336.9000000000003,11,1282.3000000000004,move,improve
34,11,1330.0000000000002,11,1282.3000000000004,move,improve
35,11,1330.0000000000002,11,1282.3000000000004,move,improve
36,11,1330.0000000000002,11,1282.3000000000004,move,improve
37,11,1344.9000000000003,11,1282.3000000000004,swap,acceptBad
38,11,1344.9000000000003,11,1282.3000000000004,move,improve
39,11,1321.7000000000003,11,1282.3000000000004,swap,improve
40,12,1379.1000000000006,11,1282.3000000000004,2opt,acceptBad
41,12,1368.8000000000004,11,1282.3000000000004,2opt,improve
42,13,1452.2000000000005,11,1282.3000000000004,2opt,acceptBad
43,13,1416.6000000000006,11,1282.3000000000004,swap,improve
44,13,1462.0000000000007,11,1282.3000000000004,swap,acceptBad
45,13,1491.1000000000004,11,1282.3000000000004,2opt,acceptBad
46,13,1492.9000000000003,11,1282.3000000000004,swap,acceptBad
47,13,1472.5,11,1282.3000000000004,swap,improve
48,13,1468.4,11,1282.3000000000004,move,improve
49,13,1459.7,11,1282.3000000000004,move,improve
50,13,1459.7,11,1282.3000000000004,move,improve
51,13,1459.7,11,1282.3000000000004,move,improve
52,13,1459.7,11,1282.3000000000004,move,improve
53,13,1448.8000000000004,11,1282.3000000000004,2opt,improve
54,13,1400.9000000000003,11,1282.3000000000004,move,improve
55,14,1482.0000000000005,11,1282.3000000000004,2opt,acceptBad
56,14,1483.4000000000005,11,1282.3000000000004,swap,acceptBad
57,14,1486.3000000000004,11,1282.3000000000004,swap,acceptBad
58,14,1437.3000000000004,11,1282.3000000000004,move,improve
59,14,1424.9,11,1282.3000000000004,2opt,improve
60,14,1424.2000000000003,11,1282.3000000000004,swap,improve
61,14,1437.7000000000003,11,1282.3000000000004,swap,acceptBad
62,14,1406.4,11,1282.3000000000004,swap,improve
63,14,1387.0,11,1282.3000000000004,move,improve
64,14,1432.6000000000004,11,1282.3000000000004,swap,acceptBad
65,14,1386.9,11,1282.3000000000004,move,improve
66,14,1340.2000000000003,11,1282.3000000000004,move,improve
67,14,1336.4,11,1282.3000000000004,swap,improve
68,14,1339.1000000000004,11,1282.3000000000004,2opt,acceptBad
69,13,1322.3000000000004,11,1282.3000000000004,2opt,improve
70,13,1305.8000000000004,11,1282.3000000000004,move,improve
71,13,1305.8000000000004,11,1282.3000000000004,move,improve
72,13,1328.9000000000003,11,1282.3000000000004,2opt,acceptBad
73,13,1295.9,11,1282.3000000000004,2opt,improve
74,13,1280.1,13,1280.1,move,newBest
75,13,1288.7999999999997,13,1280.1,2opt,acceptBad
76,13,1337.6999999999998,13,1280.1,swap,acceptBad
77,13,1354.6,13,1280.1,2opt,acceptBad
78,13,1354.6,13,1280.1,2opt,improve
79,13,1350.7999999999997,13,1280.1,swap,improve
80,13,1351.8,13,1280.1,2opt,acceptBad
81,14,1403.1000000000001,13,1280.1,2opt,acceptBad
82,14,1396.5000000000002,13,1280.1,move,improve
83,14,1447.2,13,1280.1,swap,acceptBad
84,15,1498.2,13,1280.1,2opt,acceptBad
85,15,1521.8000000000002,13,1280.1,2opt,acceptBad
86,15,1521.8000000000002,13,1280.1,move,improve
87,15,1521.8000000000002,13,1280.1,move,improve
88,15,1515.3000000000004,13,1280.1,move,improve
89,15,1515.3000000000004,13,1280.1,move,improve
90,15,1510.9000000000005,13,1280.1,move,improve
91,15,1528.1000000000004,13,1280.1,2opt,acceptBad
92,15,1528.1000000000004,13,1280.1,move,improve
93,15,1580.0,13,1280.1,2opt,acceptBad
94,15,1604.3,13,1280.1,swap,acceptBad
95,15,1641.5,13,1280.1,swap,acceptBad
96,15,1619.5,13,1280.1,move,improve
97,15,1674.4999999999998,13,1280.1,2opt,acceptBad
98,15,1675.9999999999998,13,1280.1,swap,acceptBad
99,15,1675.9999999999998,13,1280.1,move,improve
100,15,1675.7,13,1280.1,2opt,improve
101,15,1658.3000000000002,13,1280.1,swap,improve
102,15,1655.3000000000002,13,1280.1,swap,improve
103,15,1655.3000000000002,13,1280.1,move,improve
104,15,1658.3000000000002,13,1280.1,2opt,acceptBad
105,15,1681.6,13,1280.1,swap,acceptBad
106,15,1681.6,13,1280.1,move,improve
107,15,1710.9999999999998,13,1280.1,swap,acceptBad
108,15,1707.9999999999998,13,1280.1,2opt,improve
109,15,1708.9999999999998,13,1280.1,2opt,acceptBad
110,15,1676.6,13,1280.1,swap,improve
111,15,1646.7,13,1280.1,move,improve
112,15,1659.9999999999995,13,1280.1,2opt,acceptBad
113,15,1656.8999999999996,13,1280.1,swap,improve
114,15,1607.4999999999995,13,1280.1,move,improve
115,15,1615.7999999999997,13,1280.1,swap,acceptBad
116,15,1688.0999999999997,13,1280.1,swap,acceptBad
117,15,1674.5,13,1280.1,2opt,improve
118,15,1673.3999999999999,13,1280.1,move,improve
119,15,1682.3999999999996,13,1280.1,2opt,acceptBad
120,15,1650.7999999999997,13,1280.1,move,improve
121,15,1608.8999999999999,13,1280.1,move,improve
122,15,1547.2,13,1280.1,2opt,improve
123,15,1547.2,13,1280.1,swap,improve
124,15,1547.2,13,1280.1,move,improve
125,15,1530.0,13,1280.1,swap,improve
126,15,1504.4,13,1280.1,move,improve
127,15,1478.0,13,1280.1,move,improve
128,15,1478.0,13,1280.1,move,improve
129,15,1438.3000000000002,13,1280.1,2opt,improve
130,15,1437.9000000000005,13,1280.1,move,improve
131,15,1439.1000000000004,13,1280.1,2opt,acceptBad
132,15,1494.6000000000006,13,1280.1,swap,acceptBad
133,15,1482.8000000000002,13,1280.1,swap,improve
134,15,1493.0000000000005,13,1280.1,swap,acceptBad
135,15,1492.7000000000005,13,1280.1,move,improve
136,15,1507.4000000000003,13,1280.1,2opt,acceptBad
137,15,1507.4000000000003,13,1280.1,move,improve
138,15,1516.2000000000003,13,1280.1,swap,acceptBad
139,15,1508.2000000000003,13,1280.1,move,improve
140,15,1508.2000000000003,13,1280.1,move,improve
141,15,1478.6000000000001,13,1280.1,swap,improve
142,15,1449.0,13,1280.1,2opt,improve
143,15,1423.5999999999997,13,1280.1,2opt,improve
144,14,1387.7999999999997,13,1280.1,move,improve
145,14,1387.7999999999997,13,1280.1,move,improve
146,15,1438.1999999999996,13,1280.1,2opt,acceptBad
147,15,1466.8999999999994,13,1280.1,swap,acceptBad
148,15,1518.9999999999998,13,1280.1,swap,acceptBad
149,15,1516.7999999999997,13,1280.1,move,improve
150,15,1516.1999999999998,13,1280.1,swap,improve
151,14,1466.4,13,1280.1,move,improve
152,14,1435.8,13,1280.1,move,improve
153,14,1472.0000000000002,13,1280.1,swap,acceptBad
154,14,1491.8000000000002,13,1280.1,swap,acceptBad
155,14,1491.8000000000002,13,1280.1,2opt,improve
156,14,1479.0000000000002,13,1280.1,move,improve
157,14,1469.3000000000004,13,1280.1,move,improve
158,14,1521.8000000000004,13,1280.1,swap,acceptBad
159,14,1491.9000000000003,13,1280.1,move,improve
160,14,1456.5000000000002,13,1280.1,swap,improve
161,14,1461.1000000000001,13,1280.1,2opt,acceptBad
162,14,1440.1000000000001,13,1280.1,2opt,improve
163,14,1459.2000000000003,13,1280.1,swap,acceptBad
164,14,1441.2000000000003,13,1280.1,2opt,improve
165,14,1400.3000000000002,13,1280.1,move,improve
166,14,1386.0,13,1280.1,swap,improve
167,14,1399.3000000000002,13,1280.1,swap,acceptBad
168,14,1399.0,13,1280.1,swap,improve
169,14,1399.9,13,1280.1,swap,acceptBad
170,14,1436.8000000000002,13,1280.1,2opt,acceptBad
171,14,1472.1999999999998,13,1280.1,swap,acceptBad
172,14,1462.8,13,1280.1,move,improve
173,14,1446.2,13,1280.1,swap,improve
174,14,1435.4,13,1280.1,move,improve
175,14,1435.4,13,1280.1,move,improve
176,14,1395.7,13,1280.1,move,improve
177,14,1390.6000000000001,13,1280.1,2opt,improve
178,14,1403.3000000000002,13,1280.1,swap,acceptBad
179,14,1403.3000000000002,13,1280.1,move,improve
180,14,1400.5,13,1280.1,move,improve
181,14,1395.3000000000002,13,1280.1,swap,improve
182,15,1443.8000000000004,13,1280.1,2opt,acceptBad
183,15,1441.2000000000005,13,1280.1,move,improve
184,15,1441.2000000000003,13,1280.1,swap,improve
185,15,1434.2000000000005,13,1280.1,2opt,improve
186,15,1434.2000000000005,13,1280.1,move,improve
187,15,1482.4000000000003,13,1280.1,2opt,acceptBad
188,15,1495.3000000000006,13,1280.1,swap,acceptBad
189,15,1495.3000000000006,13,1280.1,move,improve
190,15,1497.9000000000003,13,1280.1,2opt,acceptBad
191,14,1429.5000000000002,13,1280.1,move,improve
192,14,1427.9000000000003,13,1280.1,move,improve
193,14,1427.9000000000003,13,1280.1,move,improve
194,14,1459.1000000000001,13,1280.1,swap,acceptBad
195,14,1428.1000000000001,13,1280.1,move,improve
196,14,1428.1000000000001,13,1280.1,move,improve
197,14,1438.7,13,1280.1,2opt,acceptBad
198,14,1438.9,13,1280.1,swap,acceptBad
199,14,1426.9,13,1280.1,swap,improve
200,14,1396.3,13,1280.1,swap,improve
201,14,1427.4999999999998,13,1280.1,2opt,acceptBad
202,14,1428.2,13,1280.1,2opt,acceptBad
203,14,1423.8999999999996,13,1280.1,2opt,improve
204,14,1449.8000000000004,13,1280.1,2opt,acceptBad
205,13,1449.4999999999998,13,1280.1,2opt,improve
206,13,1433.0,13,1280.1,move,improve
207,13,1423.2999999999997,13,1280.1,move,improve
208,13,1423.2999999999997,13,1280.1,move,improve
209,13,1433.3,13,1280.1,swap,acceptBad
210,14,1464.9999999999998,13,1280.1,2opt,acceptBad
211,14,1448.2,13,1280.1,2opt,improve
212,14,1435.1000000000001,13,1280.1,swap,improve
213,14,1435.1000000000001,13,1280.1,2opt,improve
214,14,1419.8,13,1280.1,2opt,improve
215,14,1406.3,13,1280.1,swap,improve
216,14,1406.3,13,1280.1,move,improve
217,14,1421.3999999999999,13,1280.1,swap,acceptBad
218,14,1403.1999999999996,13,1280.1,move,improve
219,14,1396.0999999999997,13,1280.1,move,improve
220,14,1450.6999999999998,13,1280.1,swap,acceptBad
221,14,1460.3999999999996,13,1280.1,2opt,acceptBad
222,14,1428.5999999999997,13,1280.1,2opt,improve
223,15,1446.0999999999997,13,1280.1,2opt,acceptBad
224,15,1463.8,13,1280.1,2opt,acceptBad
225,15,1434.3,13,1280.1,move,improve
226,15,1448.4999999999998,13,1280.1,swap,acceptBad
227,15,1448.4999999999998,13,1280.1,move,improve
228,15,1445.2,13,1280.1,move,improve
229,15,1478.5,13,1280.1,swap,acceptBad
230,15,1478.5,13,1280.1,2opt,improve
231,15,1505.8999999999999,13,1280.1,swap,acceptBad
232,16,1582.0,13,1280.1,2opt,acceptBad
233,16,1567.1000000000001,13,1280.1,2opt,improve
234,16,1567.1000000000001,13,1280.1,move,improve
235,16,1572.7,13,1280.1,2opt,acceptBad
236,16,1590.1,13,1280.1,swap,acceptBad
237,16,1602.6000000000001,13,1280.1,2opt,acceptBad
238,16,1589.6000000000001,13,1280.1,swap,improve
239,16,1601.8999999999999,13,1280.1,2opt,acceptBad
240,16,1594.0,13,1280.1,2opt,improve
241,17,1639.9000000000003,13,1280.1,2opt,acceptBad
242,17,1663.0,13,1280.1,swap,acceptBad
243,17,1612.3,13,1280.1,swap,improve
244,17,1603.8999999999996,13,1280.1,2opt,improve
245,17,1638.9999999999998,13,1280.1,swap,acceptBad
246,17,1638.7999999999997,13,1280.1,move,improve
247,17,1687.6999999999998,13,1280.1,2opt,acceptBad
248,17,1682.2999999999997,13,1280.1,swap,improve
249,17,1713.8999999999999,13,1280.1,swap,acceptBad
250,17,1710.8999999999999,13,1280.1,swap,improve
251,17,1721.0999999999997,13,1280.1,2opt,acceptBad
252,17,1737.8999999999996,13,1280.1,2opt,acceptBad
253,17,1737.8999999999996,13,1280.1,2opt,improve
254,17,1691.9000000000003,13,1280.1,2opt,improve
255,17,1682.6000000000004,13,1280.1,swap,improve
256,17,1670.3000000000002,13,1280.1,swap,improve
257,16,1627.9000000000003,13,1280.1,move,improve
258,16,1590.1000000000001,13,1280.1,move,improve
259,16,1618.1000000000004,13,1280.1,swap,acceptBad
260,16,1617.0,13,1280.1,2opt,improve
261,16,1560.9,13,1280.1,move,improve
262,16,1521.0,13,1280.1,swap,improve
263,17,1571.7000000000003,13,1280.1,2opt,acceptBad
264,17,1633.0000000000005,13,1280.1,swap,acceptBad
265,17,1580.7000000000007,13,1280.1,swap,improve
266,16,1569.2000000000005,13,1280.1,2opt,improve
267,16,1636.2000000000005,13,1280.1,2opt,acceptBad
268,16,1636.2000000000005,13,1280.1,move,improve
269,16,1623.9000000000005,13,1280.1,move,improve
270,16,1621.8000000000004,13,1280.1,move,improve
271,16,1619.8000000000002,13,1280.1,move,improve
272,16,1619.8000000000002,13,1280.1,move,improve
273,16,1660.9000000000003,13,1280.1,swap,acceptBad
274,16,1711.9000000000003,13,1280.1,swap,acceptBad
275,16,1685.9999999999995,13,1280.1,2opt,improve
276,16,1677.7999999999995,13,1280.1,move,improve
277,16,1627.6999999999994,13,1280.1,swap,improve
278,16,1609.8999999999994,13,1280.1,swap,improve
279,15,1567.4999999999995,13,1280.1,move,improve
280,15,1574.6999999999998,13,1280.1,swap,acceptBad
281,15,1592.0,13,1280.1,2opt,acceptBad
282,15,1550.0,13,1280.1,swap,improve
283,15,1550.0,13,1280.1,move,improve
284,15,1585.9999999999998,13,1280.1,swap,acceptBad
285,15,1579.4999999999998,13,1280.1,swap,improve
286,15,1572.9999999999998,13,1280.1,move,improve
287,15,1589.6,13,1280.1,swap,acceptBad
288,16,1613.5,13,1280.1,2opt,acceptBad
289,16,1621.4999999999998,13,1280.1,swap,acceptBad
290,16,1610.3999999999999,13,1280.1,swap,improve
291,17,1679.6000000000001,13,1280.1,2opt,acceptBad
292,17,1715.5000000000002,13,1280.1,2opt,acceptBad
293,17,1707.1000000000001,13,1280.1,move,improve
294,17,1766.8000000000002,13,1280.1,2opt,acceptBad
295,17,1766.9,13,1280.1,2opt,acceptBad
296,17,1714.2,13,1280.1,move,improve
297,17,1692.3,13,1280.1,2opt,improve
298,17,1675.8000000000002,13,1280.1,2opt,improve
299,17,1690.1,13,1280.1,2opt,acceptBad
300,17,1661.1999999999998,13,1280.1,swap,improve
301,17,1643.7,13,1280.1,move,improve
302,17,1701.0999999999997,13,1280.1,2opt,acceptBad
303,17,1652.9999999999998,13,1280.1,move,improve
304,17,1652.9999999999998,13,1280.1,move,improve
305,17,1651.0999999999997,13,1280.1,swap,improve
306,17,1652.9999999999995,13,1280.1,swap,acceptBad
307,17,1629.3999999999996,13,1280.1,move,improve
308,17,1629.3999999999996,13,1280.1,2opt,improve
309,17,1683.1999999999998,13,1280.1,2opt,acceptBad
310,17,1682.1999999999998,13,1280.1,swap,improve
311,17,1653.7999999999997,13,1280.1,move,improve
312,17,1650.1999999999998,13,1280.1,move,improve
313,17,1681.4,13,1280.1,swap,acceptBad
314,17,1716.3,13,1280.1,2opt,acceptBad
315,17,1742.1,13,1280.1,swap,acceptBad
316,17,1688.3000000000002,13,1280.1,move,improve
317,17,1686.4,13,1280.1,swap,improve
318,17,1679.8999999999999,13,1280.1,swap,improve
319,17,1678.0,13,1280.1,2opt,improve
320,17,1722.5000000000002,13,1280.1,2opt,acceptBad
321,18,1754.5,13,1280.1,2opt,acceptBad
322,18,1722.6000000000001,13,1280.1,2opt,improve
323,18,1719.8000000000002,13,1280.1,move,improve
324,18,1719.8000000000002,13,1280.1,move,improve
325,18,1709.8,13,1280.1,2opt,improve
326,18,1683.8999999999999,13,1280.1,move,improve
327,18,1661.1000000000001,13,1280.1,move,improve
328,18,1704.4,13,1280.1,swap,acceptBad
329,18,1699.5,13,1280.1,move,improve
330,18,1699.5,13,1280.1,2opt,improve
331,18,1732.1000000000001,13,1280.1,swap,acceptBad
332,17,1663.1,13,1280.1,move,improve
333,17,1685.1,13,1280.1,2opt,acceptBad
334,17,1682.1,13,1280.1,swap,improve
335,17,1711.6,13,1280.1,swap,acceptBad
336,17,1711.6,13,1280.1,move,improve
337,17,1772.7999999999995,13,1280.1,swap,acceptBad
338,17,1758.4999999999993,13,1280.1,2opt,improve
339,17,1754.5999999999995,13,1280.1,move,improve
340,17,1763.3999999999999,13,1280.1,2opt,acceptBad
341,17,1764.1000000000001,13,1280.1,2opt,acceptBad
342,17,1820.7999999999997,13,1280.1,swap,acceptBad
343,17,1766.2999999999997,13,1280.1,swap,improve
344,17,1733.4999999999998,13,1280.1,move,improve
345,17,1701.3999999999999,13,1280.1,move,improve
346,17,1728.8999999999999,13,1280.1,2opt,acceptBad
347,17,1714.8999999999999,13,1280.1,move,improve
348,17,1711.4999999999998,13,1280.1,swap,improve
349,17,1810.0999999999997,13,1280.1,swap,acceptBad
350,17,1789.8999999999996,13,1280.1,move,improve
351,17,1769.1999999999994,13,1280.1,move,improve
352,17,1761.4999999999995,13,1280.1,move,improve
353,17,1744.4999999999995,13,1280.1,swap,improve
354,17,1685.8999999999994,13,1280.1,2opt,improve
355,17,1685.4999999999995,13,1280.1,swap,improve
356,17,1604.4999999999995,13,1280.1,swap,improve
357,17,1641.6999999999996,13,1280.1,2opt,acceptBad
358,17,1645.9999999999998,13,1280.1,swap,acceptBad
359,17,1660.5999999999997,13,1280.1,swap,acceptBad
360,17,1600.2999999999997,13,1280.1,move,improve
361,17,1581.6999999999998,13,1280.1,move,improve
362,17,1523.7999999999993,13,1280.1,2opt,improve
363,17,1522.1999999999996,13,1280.1,move,improve
364,17,1472.3999999999999,13,1280.1,swap,improve
365,17,1474.7999999999997,13,1280.1,swap,acceptBad
366,17,1466.3999999999999,13,1280.1,move,improve
367,17,1505.1,13,1280.1,swap,acceptBad
368,17,1547.5000000000002,13,1280.1,2opt,acceptBad
369,17,1496.9,13,1280.1,move,improve
370,17,1504.8,13,1280.1,2opt,acceptBad
371,17,1555.0,13,1280.1,swap,acceptBad
372,17,1564.9,13,1280.1,2opt,acceptBad
373,17,1564.9,13,1280.1,move,improve
374,17,1540.3,13,1280.1,move,improve
375,17,1502.7,13,1280.1,move,improve
376,17,1559.3999999999999,13,1280.1,swap,acceptBad
377,18,1623.4,13,1280.1,2opt,acceptBad
378,18,1623.2,13,1280.1,move,improve
379,18,1620.3999999999999,13,1280.1,move,improve
380,18,1590.6,13,1280.1,swap,improve
381,18,1576.2999999999997,13,1280.1,2opt,improve
382,18,1603.2999999999995,13,1280.1,2opt,acceptBad
383,18,1589.999999999999,13,1280.1,swap,improve
384,18,1584.1999999999996,13,1280.1,2opt,improve
385,18,1604.8999999999994,13,1280.1,swap,acceptBad
386,18,1604.8999999999994,13,1280.1,2opt,improve
387,18,1598.1999999999996,13,1280.1,2opt,improve
388,18,1594.0999999999997,13,1280.1,swap,improve
389,18,1592.6999999999998,13,1280.1,move,improve
390,18,1590.6999999999998,13,1280.1,swap,improve
391,18,1567.9,13,1280.1,move,improve
392,18,1566.4,13,1280.1,swap,improve
393,18,1566.4,13,1280.1,move,improve
394,18,1579.2,13,1280.1,swap,acceptBad
395,17,1559.5000000000002,13,1280.1,move,improve
396,17,1559.5000000000002,13,1280.1,2opt,improve
397,17,1517.5000000000005,13,1280.1,move,improve
398,16,1462.6000000000004,13,1280.1,move,improve
399,16,1462.6000000000004,13,1280.1,swap,improve
400,16,1471.9,13,1280.1,2opt,acceptBad
401,16,1459.9000000000003,13,1280.1,move,improve
402,16,1450.8000000000002,13,1280.1,move,improve
403,16,1498.5000000000002,13,1280.1,swap,acceptBad
404,16,1486.6000000000001,13,1280.1,move,improve
405,16,1495.1000000000001,13,1280.1,swap,acceptBad
406,16,1483.8000000000002,13,1280.1,swap,improve
407,16,1435.3,13,1280.1,move,improve
408,16,1443.6999999999996,13,1280.1,2opt,acceptBad
409,16,1440.6999999999998,13,1280.1,move,improve
410,16,1415.8000000000002,13,1280.1,2opt,improve
411,16,1398.9000000000003,13,1280.1,move,improve
412,16,1373.4,13,1280.1,move,improve
413,15,1333.7,13,1280.1,move,improve
414,15,1346.0,13,1280.1,swap,acceptBad
415,15,1346.0,13,1280.1,move,improve
416,15,1384.0000000000002,13,1280.1,swap,acceptBad
417,14,1363.2000000000003,13,1280.1,move,improve
418,14,1356.6,13,1280.1,2opt,improve
419,14,1388.4999999999995,13,1280.1,2opt,acceptBad
420,14,1378.5999999999995,13,1280.1,move,improve
421,14,1391.2999999999997,13,1280.1,swap,acceptBad
422,14,1434.0999999999997,13,1280.1,swap,acceptBad
423,14,1439.1999999999998,13,1280.1,2opt,acceptBad
424,14,1466.3999999999996,13,1280.1,swap,acceptBad
425,14,1466.3999999999996,13,1280.1,move,improve
426,14,1457.1999999999998,13,1280.1,move,improve
427,14,1490.0999999999997,13,1280.1,2opt,acceptBad
428,14,1530.6,13,1280.1,2opt,acceptBad
429,14,1524.1,13,1280.1,move,improve
430,15,1519.1999999999998,13,1280.1,2opt,improve
431,15,1510.1,13,1280.1,move,improve
432,15,1485.8999999999999,13,1280.1,move,improve
433,15,1523.9999999999998,13,1280.1,2opt,acceptBad
434,15,1548.4999999999998,13,1280.1,swap,acceptBad
435,15,1523.9999999999995,13,1280.1,2opt,improve
