i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1293.6,10,1293.6,swap,newBest
2,10,1293.6,10,1293.6,move,improve
3,10,1295.3999999999999,10,1293.6,2opt,acceptBad
4,10,1281.5000000000002,10,1281.5000000000002,2opt,newBest
5,10,1312.1999999999996,10,1281.5000000000002,2opt,acceptBad
6,10,1317.2999999999995,10,1281.5000000000002,swap,acceptBad
7,10,1320.6999999999996,10,1281.5000000000002,swap,acceptBad
8,11,1374.6999999999998,10,1281.5000000000002,2opt,acceptBad
9,11,1393.8,10,1281.5000000000002,swap,acceptBad
10,11,1416.5000000000002,10,1281.5000000000002,2opt,acceptBad
11,11,1441.9,10,1281.5000000000002,swap,acceptBad
12,11,1457.1000000000001,10,1281.5000000000002,swap,acceptBad
13,11,1464.6000000000001,10,1281.5000000000002,swap,acceptBad
14,11,1439.8999999999996,10,1281.5000000000002,swap,improve
15,11,1434.9,10,1281.5000000000002,2opt,improve
16,11,1407.0000000000002,10,1281.5000000000002,move,improve
17,11,1347.0000000000002,10,1281.5000000000002,swap,improve
18,11,1347.0000000000002,10,1281.5000000000002,move,improve
19,11,1347.0000000000002,10,1281.5000000000002,move,improve
20,11,1343.6000000000004,10,1281.5000000000002,move,improve
21,12,1355.3000000000004,10,1281.5000000000002,2opt,acceptBad
22,12,1341.7000000000003,10,1281.5000000000002,swap,improve
23,12,1329.6000000000001,10,1281.5000000000002,move,improve
24,12,1358.4000000000003,10,1281.5000000000002,swap,acceptBad
25,12,1353.3000000000002,10,1281.5000000000002,move,improve
26,12,1369.4,10,1281.5000000000002,swap,acceptBad
27,12,1362.7000000000003,10,1281.5000000000002,2opt,improve
28,12,1365.8000000000002,10,1281.5000000000002,swap,acceptBad
29,12,1354.2000000000003,10,1281.5000000000002,move,improve
30,12,1347.4,10,1281.5000000000002,move,improve
31,12,1305.0000000000005,10,1281.5000000000002,move,improve
32,12,1318.6000000000001,10,1281.5000000000002,swap,acceptBad
33,12,1318.2000000000003,10,1281.5000000000002,2opt,improve
34,12,1317.5000000000002,10,1281.5000000000002,move,improve
35,12,1317.5000000000002,10,1281.5000000000002,2opt,improve
36,12,1319.4,10,1281.5000000000002,2opt,acceptBad
37,12,1279.3,12,1279.3,move,newBest
38,12,1279.3,12,1279.3,move,improve
39,12,1298.6000000000001,12,1279.3,swap,acceptBad
40,12,1271.8999999999996,12,1271.8999999999996,2opt,newBest
41,12,1289.3999999999999,12,1271.8999999999996,2opt,acceptBad
42,12,1299.3999999999996,12,1271.8999999999996,swap,acceptBad
43,12,1308.0,12,1271.8999999999996,2opt,acceptBad
44,13,1375.8000000000002,12,1271.8999999999996,2opt,acceptBad
45,13,1359.7000000000003,12,1271.8999999999996,move,improve
46,13,1363.0000000000002,12,1271.8999999999996,swap,acceptBad
47,13,1341.5999999999995,12,1271.8999999999996,2opt,improve
48,13,1345.7999999999995,12,1271.8999999999996,swap,acceptBad
49,13,1329.5999999999997,12,1271.8999999999996,swap,improve
50,13,1293.1999999999998,12,1271.8999999999996,move,improve
51,13,1287.3999999999999,12,1271.8999999999996,move,improve
52,13,1256.1999999999998,13,1256.1999999999998,move,newBest
53,13,1324.1999999999996,13,1256.1999999999998,swap,acceptBad
54,13,1294.6999999999996,13,1256.1999999999998,move,improve
55,13,1240.7999999999997,13,1240.7999999999997,swap,newBest
56,12,1205.4999999999995,12,1205.4999999999995,move,newBest
57,13,1262.6,12,1205.4999999999995,2opt,acceptBad
58,13,1262.6,12,1205.4999999999995,move,improve
59,13,1250.0,12,1205.4999999999995,2opt,improve
60,13,1284.6,12,1205.4999999999995,swap,acceptBad
61,13,1304.3999999999999,12,1205.4999999999995,2opt,acceptBad
62,13,1284.9999999999995,12,1205.4999999999995,2opt,improve
63,14,1331.4999999999993,12,1205.4999999999995,2opt,acceptBad
64,14,1342.6,12,1205.4999999999995,2opt,acceptBad
65,14,1342.6,12,1205.4999999999995,move,improve
66,14,1340.7999999999997,12,1205.4999999999995,swap,improve
67,14,1363.8999999999999,12,1205.4999999999995,swap,acceptBad
68,14,1357.3999999999999,12,1205.4999999999995,move,improve
69,14,1385.1999999999998,12,1205.4999999999995,swap,acceptBad
70,15,1433.1,12,1205.4999999999995,2opt,acceptBad
71,15,1449.4999999999998,12,1205.4999999999995,swap,acceptBad
72,15,1417.3,12,1205.4999999999995,swap,improve
73,15,1423.8,12,1205.4999999999995,swap,acceptBad
74,15,1418.7,12,1205.4999999999995,move,improve
75,15,1418.7,12,1205.4999999999995,move,improve
76,15,1427.1,12,1205.4999999999995,swap,acceptBad
77,15,1415.1999999999996,12,1205.4999999999995,2opt,improve
78,15,1434.7,12,1205.4999999999995,2opt,acceptBad
79,15,1482.5,12,1205.4999999999995,swap,acceptBad
80,15,1516.0,12,1205.4999999999995,swap,acceptBad
81,15,1519.2999999999997,12,1205.4999999999995,swap,acceptBad
82,15,1606.2999999999997,12,1205.4999999999995,swap,acceptBad
83,15,1611.9999999999998,12,1205.4999999999995,2opt,acceptBad
84,16,1656.4,12,1205.4999999999995,2opt,acceptBad
85,16,1630.6999999999998,12,1205.4999999999995,swap,improve
86,16,1634.1,12,1205.4999999999995,swap,acceptBad
87,16,1618.5,12,1205.4999999999995,swap,improve
88,16,1628.1,12,1205.4999999999995,swap,acceptBad
89,16,1578.8,12,1205.4999999999995,move,improve
90,16,1631.1999999999998,12,1205.4999999999995,swap,acceptBad
91,16,1631.1999999999998,12,1205.4999999999995,move,improve
92,16,1635.8,12,1205.4999999999995,2opt,acceptBad
93,16,1623.0,12,1205.4999999999995,move,improve
94,16,1631.5,12,1205.4999999999995,2opt,acceptBad
95,16,1631.5,12,1205.4999999999995,move,improve
96,16,1631.5,12,1205.4999999999995,move,improve
97,16,1631.5,12,1205.4999999999995,move,improve
98,16,1629.8,12,1205.4999999999995,swap,improve
99,16,1616.4,12,1205.4999999999995,move,improve
100,16,1593.8999999999999,12,1205.4999999999995,move,improve
101,16,1568.1,12,1205.4999999999995,move,improve
102,16,1545.9999999999998,12,1205.4999999999995,move,improve
103,16,1564.5999999999997,12,1205.4999999999995,swap,acceptBad
104,16,1564.5999999999997,12,1205.4999999999995,move,improve
105,16,1560.5,12,1205.4999999999995,move,improve
106,16,1570.9,12,1205.4999999999995,2opt,acceptBad
107,16,1625.2,12,1205.4999999999995,swap,acceptBad
108,17,1676.5,12,1205.4999999999995,2opt,acceptBad
109,17,1676.5,12,1205.4999999999995,2opt,improve
110,17,1676.3000000000002,12,1205.4999999999995,move,improve
111,17,1665.9000000000003,12,1205.4999999999995,move,improve
112,16,1653.6000000000004,12,1205.4999999999995,2opt,improve
113,16,1663.0000000000007,12,1205.4999999999995,2opt,acceptBad
114,16,1691.2000000000007,12,1205.4999999999995,swap,acceptBad
115,16,1661.5,12,1205.4999999999995,2opt,improve
116,16,1671.9,12,1205.4999999999995,swap,acceptBad
117,16,1661.9999999999998,12,1205.4999999999995,2opt,improve
118,16,1637.6999999999998,12,1205.4999999999995,swap,improve
119,16,1649.1,12,1205.4999999999995,swap,acceptBad
120,16,1641.4,12,1205.4999999999995,swap,improve
121,16,1641.4,12,1205.4999999999995,2opt,improve
122,16,1605.6000000000001,12,1205.4999999999995,move,improve
123,16,1567.1,12,1205.4999999999995,swap,improve
124,16,1566.1999999999998,12,1205.4999999999995,move,improve
125,16,1529.9999999999995,12,1205.4999999999995,swap,improve
126,16,1564.0999999999997,12,1205.4999999999995,swap,acceptBad
127,16,1551.8999999999996,12,1205.4999999999995,move,improve
128,16,1553.5999999999997,12,1205.4999999999995,swap,acceptBad
129,16,1575.8999999999996,12,1205.4999999999995,swap,acceptBad
130,16,1568.8999999999996,12,1205.4999999999995,move,improve
131,15,1539.0999999999997,12,1205.4999999999995,2opt,improve
132,15,1528.3999999999996,12,1205.4999999999995,2opt,improve
133,15,1540.6999999999998,12,1205.4999999999995,swap,acceptBad
134,15,1562.7999999999993,12,1205.4999999999995,2opt,acceptBad
135,15,1557.6999999999994,12,1205.4999999999995,move,improve
136,16,1558.3999999999994,12,1205.4999999999995,2opt,acceptBad
137,16,1558.1999999999996,12,1205.4999999999995,move,improve
138,16,1539.5999999999997,12,1205.4999999999995,move,improve
139,16,1495.0,12,1205.4999999999995,swap,improve
140,16,1539.9999999999998,12,1205.4999999999995,2opt,acceptBad
141,17,1594.3999999999996,12,1205.4999999999995,2opt,acceptBad
142,17,1594.3999999999999,12,1205.4999999999995,swap,acceptBad
143,17,1578.0999999999997,12,1205.4999999999995,move,improve
144,17,1604.9,12,1205.4999999999995,2opt,acceptBad
145,16,1563.1000000000001,12,1205.4999999999995,move,improve
