i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1391.5,10,1337.8,2opt,acceptBad
2,11,1417.6999999999998,10,1337.8,swap,acceptBad
3,11,1391.5,10,1337.8,swap,improve
4,11,1437.9999999999998,10,1337.8,2opt,acceptBad
5,11,1449.5,10,1337.8,2opt,acceptBad
6,11,1424.6999999999998,10,1337.8,swap,improve
7,12,1472.2,10,1337.8,2opt,acceptBad
8,12,1479.5,10,1337.8,swap,acceptBad
9,12,1446.5,10,1337.8,move,improve
10,12,1479.6,10,1337.8,2opt,acceptBad
11,12,1479.6,10,1337.8,move,improve
12,12,1446.4999999999998,10,1337.8,swap,improve
13,12,1441.6,10,1337.8,swap,improve
14,12,1460.3,10,1337.8,swap,acceptBad
15,12,1469.9000000000003,10,1337.8,2opt,acceptBad
16,12,1453.6000000000001,10,1337.8,2opt,improve
17,12,1457.5000000000002,10,1337.8,2opt,acceptBad
18,12,1401.5,10,1337.8,2opt,improve
19,12,1457.5,10,1337.8,swap,acceptBad
20,12,1452.1999999999998,10,1337.8,swap,improve
21,13,1489.3999999999999,10,1337.8,2opt,acceptBad
22,13,1449.5,10,1337.8,2opt,improve
23,13,1448.6000000000001,10,1337.8,2opt,improve
24,13,1487.8999999999999,10,1337.8,2opt,acceptBad
25,13,1466.8999999999999,10,1337.8,move,improve
26,13,1466.8999999999999,10,1337.8,move,improve
27,13,1454.9999999999998,10,1337.8,swap,improve
28,13,1437.1,10,1337.8,swap,improve
29,13,1482.6,10,1337.8,2opt,acceptBad
30,13,1524.4999999999998,10,1337.8,swap,acceptBad
31,13,1578.1,10,1337.8,swap,acceptBad
32,13,1545.1,10,1337.8,move,improve
33,13,1511.5,10,1337.8,2opt,improve
34,13,1511.5,10,1337.8,move,improve
35,13,1548.7000000000005,10,1337.8,2opt,acceptBad
36,13,1521.6000000000001,10,1337.8,move,improve
37,13,1548.7000000000003,10,1337.8,swap,acceptBad
38,13,1563.2,10,1337.8,swap,acceptBad
39,13,1522.0,10,1337.8,swap,improve
40,13,1522.0,10,1337.8,move,improve
41,13,1495.4,10,1337.8,2opt,improve
42,13,1507.3,10,1337.8,swap,acceptBad
43,13,1522.9,10,1337.8,swap,acceptBad
44,13,1506.3999999999999,10,1337.8,move,improve
45,13,1459.6000000000004,10,1337.8,move,improve
46,13,1474.1000000000001,10,1337.8,swap,acceptBad
47,13,1474.1000000000001,10,1337.8,move,improve
48,13,1478.4999999999993,10,1337.8,2opt,acceptBad
49,13,1475.6999999999994,10,1337.8,move,improve
50,14,1523.7999999999995,10,1337.8,2opt,acceptBad
51,14,1523.7999999999995,10,1337.8,move,improve
52,14,1498.5999999999997,10,1337.8,move,improve
53,14,1518.6999999999998,10,1337.8,2opt,acceptBad
54,14,1529.5,10,1337.8,swap,acceptBad
55,14,1532.6,10,1337.8,swap,acceptBad
56,14,1531.6999999999998,10,1337.8,move,improve
57,15,1543.8999999999999,10,1337.8,2opt,acceptBad
58,15,1541.4999999999998,10,1337.8,swap,improve
59,15,1541.4999999999998,10,1337.8,move,improve
60,15,1543.2999999999997,10,1337.8,swap,acceptBad
61,15,1551.4999999999998,10,1337.8,2opt,acceptBad
62,14,1515.6,10,1337.8,move,improve
63,14,1497.8000000000002,10,1337.8,move,improve
64,15,1565.5,10,1337.8,2opt,acceptBad
65,15,1559.1,10,1337.8,move,improve
66,15,1614.0999999999997,10,1337.8,swap,acceptBad
67,15,1638.3999999999996,10,1337.8,2opt,acceptBad
68,15,1670.5999999999997,10,1337.8,swap,acceptBad
69,15,1644.9999999999995,10,1337.8,swap,improve
70,15,1658.0999999999997,10,1337.8,swap,acceptBad
71,15,1625.6999999999998,10,1337.8,move,improve
72,15,1665.9000000000003,10,1337.8,2opt,acceptBad
73,15,1673.4000000000003,10,1337.8,swap,acceptBad
74,15,1677.9000000000003,10,1337.8,swap,acceptBad
75,15,1684.9000000000003,10,1337.8,2opt,acceptBad
76,15,1675.9000000000005,10,1337.8,move,improve
77,15,1662.3000000000004,10,1337.8,2opt,improve
78,15,1659.1000000000004,10,1337.8,move,improve
79,15,1730.1000000000004,10,1337.8,swap,acceptBad
80,15,1713.3,10,1337.8,move,improve
81,15,1778.4,10,1337.8,swap,acceptBad
