i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1337.8,10,1337.8,2opt,improve
2,10,1337.8,10,1337.8,move,improve
3,11,1384.4999999999998,10,1337.8,2opt,acceptBad
4,11,1373.9999999999998,10,1337.8,move,improve
5,11,1374.8,10,1337.8,2opt,acceptBad
6,11,1348.3999999999999,10,1337.8,move,improve
7,11,1375.4,10,1337.8,swap,acceptBad
8,11,1397.1000000000001,10,1337.8,swap,acceptBad
9,11,1412.8999999999999,10,1337.8,2opt,acceptBad
10,11,1361.1000000000001,10,1337.8,swap,improve
11,11,1349.7,10,1337.8,move,improve
12,11,1338.1000000000001,10,1337.8,2opt,improve
13,11,1383.7,10,1337.8,swap,acceptBad
14,11,1339.5,10,1337.8,swap,improve
15,11,1358.2000000000003,10,1337.8,2opt,acceptBad
16,11,1358.9,10,1337.8,2opt,acceptBad
17,11,1335.3999999999999,11,1335.3999999999999,move,newBest
18,11,1330.1,11,1330.1,move,newBest
19,11,1329.8000000000002,11,1329.8000000000002,move,newBest
20,11,1329.9,11,1329.8000000000002,2opt,acceptBad
21,11,1344.8,11,1329.8000000000002,2opt,acceptBad
22,11,1320.2999999999997,11,1320.2999999999997,move,newBest
23,11,1320.2999999999997,11,1320.2999999999997,2opt,improve
24,11,1315.1,11,1315.1,swap,newBest
25,11,1292.2,11,1292.2,move,newBest
26,11,1288.1000000000001,11,1288.1000000000001,move,newBest
27,11,1315.2,11,1288.1000000000001,swap,acceptBad
28,11,1330.4,11,1288.1000000000001,2opt,acceptBad
29,11,1330.1999999999998,11,1288.1000000000001,move,improve
30,11,1377.4999999999998,11,1288.1000000000001,swap,acceptBad
31,11,1374.8999999999999,11,1288.1000000000001,move,improve
32,11,1370.6,11,1288.1000000000001,move,improve
33,11,1403.7999999999997,11,1288.1000000000001,swap,acceptBad
34,12,1419.3999999999999,11,1288.1000000000001,2opt,acceptBad
35,12,1425.9999999999998,11,1288.1000000000001,2opt,acceptBad
36,12,1417.8999999999999,11,1288.1000000000001,swap,improve
37,13,1446.4999999999998,11,1288.1000000000001,2opt,acceptBad
38,13,1443.3999999999999,11,1288.1000000000001,swap,improve
39,13,1443.8999999999999,11,1288.1000000000001,2opt,acceptBad
40,13,1439.5,11,1288.1000000000001,move,improve
41,13,1440.6999999999998,11,1288.1000000000001,swap,acceptBad
42,14,1492.4999999999998,11,1288.1000000000001,2opt,acceptBad
43,14,1492.8000000000002,11,1288.1000000000001,2opt,acceptBad
44,14,1459.9000000000005,11,1288.1000000000001,move,improve
45,14,1484.7000000000003,11,1288.1000000000001,swap,acceptBad
46,14,1486.7000000000003,11,1288.1000000000001,swap,acceptBad
47,14,1504.7000000000003,11,1288.1000000000001,2opt,acceptBad
48,14,1488.5000000000005,11,1288.1000000000001,move,improve
49,14,1480.1000000000004,11,1288.1000000000001,move,improve
50,14,1479.7000000000003,11,1288.1000000000001,move,improve
51,14,1524.3000000000002,11,1288.1000000000001,swap,acceptBad
52,14,1528.7000000000003,11,1288.1000000000001,2opt,acceptBad
53,14,1503.3000000000002,11,1288.1000000000001,move,improve
54,14,1457.6000000000001,11,1288.1000000000001,move,improve
55,14,1463.1999999999998,11,1288.1000000000001,swap,acceptBad
56,15,1469.6,11,1288.1000000000001,2opt,acceptBad
57,15,1559.0999999999997,11,1288.1000000000001,2opt,acceptBad
58,15,1581.3999999999994,11,1288.1000000000001,swap,acceptBad
59,15,1616.9999999999995,11,1288.1000000000001,2opt,acceptBad
60,15,1616.9999999999995,11,1288.1000000000001,move,improve
61,15,1647.8999999999994,11,1288.1000000000001,2opt,acceptBad
62,15,1641.6999999999996,11,1288.1000000000001,move,improve
63,15,1659.7999999999995,11,1288.1000000000001,swap,acceptBad
64,15,1659.7999999999995,11,1288.1000000000001,move,improve
65,15,1620.1999999999996,11,1288.1000000000001,2opt,improve
66,15,1668.3999999999996,11,1288.1000000000001,swap,acceptBad
67,15,1660.4999999999995,11,1288.1000000000001,2opt,improve
68,15,1597.2999999999995,11,1288.1000000000001,move,improve
69,15,1583.7999999999997,11,1288.1000000000001,2opt,improve
70,15,1601.6,11,1288.1000000000001,2opt,acceptBad
71,15,1622.0,11,1288.1000000000001,2opt,acceptBad
72,15,1609.9,11,1288.1000000000001,move,improve
73,15,1597.4,11,1288.1000000000001,swap,improve
74,15,1554.7000000000003,11,1288.1000000000001,2opt,improve
75,15,1523.9000000000003,11,1288.1000000000001,move,improve
76,15,1519.0000000000002,11,1288.1000000000001,move,improve
77,15,1556.6000000000001,11,1288.1000000000001,swap,acceptBad
78,15,1579.8,11,1288.1000000000001,2opt,acceptBad
79,15,1593.7999999999997,11,1288.1000000000001,2opt,acceptBad
80,15,1613.8999999999999,11,1288.1000000000001,2opt,acceptBad
81,15,1725.9,11,1288.1000000000001,swap,acceptBad
82,16,1756.4,11,1288.1000000000001,2opt,acceptBad
83,16,1717.6000000000001,11,1288.1000000000001,swap,improve
84,16,1753.5,11,1288.1000000000001,2opt,acceptBad
85,16,1753.1,11,1288.1000000000001,swap,improve
86,16,1753.1,11,1288.1000000000001,2opt,improve
87,16,1760.1,11,1288.1000000000001,2opt,acceptBad
88,16,1740.3000000000002,11,1288.1000000000001,swap,improve
89,16,1746.2000000000003,11,1288.1000000000001,swap,acceptBad
90,16,1731.5,11,1288.1000000000001,2opt,improve
91,16,1697.7,11,1288.1000000000001,move,improve
92,16,1663.7000000000003,11,1288.1000000000001,move,improve
93,16,1696.9000000000003,11,1288.1000000000001,swap,acceptBad
94,16,1696.9000000000003,11,1288.1000000000001,move,improve
95,16,1721.8,11,1288.1000000000001,2opt,acceptBad
96,16,1744.3999999999999,11,1288.1000000000001,swap,acceptBad
97,16,1736.2999999999997,11,1288.1000000000001,move,improve
98,16,1736.2999999999997,11,1288.1000000000001,move,improve
99,16,1728.1,11,1288.1000000000001,move,improve
100,16,1725.9999999999998,11,1288.1000000000001,move,improve
101,16,1770.1000000000004,11,1288.1000000000001,2opt,acceptBad
102,16,1755.4000000000003,11,1288.1000000000001,swap,improve
103,15,1688.4,11,1288.1000000000001,move,improve
104,15,1676.8999999999999,11,1288.1000000000001,2opt,improve
105,15,1665.0,11,1288.1000000000001,move,improve
106,15,1699.4,11,1288.1000000000001,swap,acceptBad
107,15,1689.1000000000001,11,1288.1000000000001,swap,improve
108,15,1689.1999999999996,11,1288.1000000000001,2opt,acceptBad
109,15,1700.1999999999996,11,1288.1000000000001,swap,acceptBad
110,15,1690.8000000000002,11,1288.1000000000001,2opt,improve
111,15,1691.0,11,1288.1000000000001,2opt,acceptBad
112,15,1690.7,11,1288.1000000000001,move,improve
113,15,1649.4,11,1288.1000000000001,move,improve
114,15,1615.0000000000002,11,1288.1000000000001,swap,improve
115,15,1635.4000000000003,11,1288.1000000000001,2opt,acceptBad
116,15,1597.8999999999999,11,1288.1000000000001,move,improve
117,15,1583.0,11,1288.1000000000001,move,improve
118,15,1615.8,11,1288.1000000000001,swap,acceptBad
119,15,1603.8999999999999,11,1288.1000000000001,swap,improve
120,15,1603.8999999999999,11,1288.1000000000001,move,improve
121,15,1613.3999999999999,11,1288.1000000000001,swap,acceptBad
122,15,1606.8,11,1288.1000000000001,move,improve
123,15,1572.4999999999995,11,1288.1000000000001,2opt,improve
124,15,1547.9999999999998,11,1288.1000000000001,move,improve
125,15,1547.9999999999998,11,1288.1000000000001,2opt,improve
126,15,1529.8999999999996,11,1288.1000000000001,move,improve
127,15,1471.1999999999996,11,1288.1000000000001,move,improve
128,15,1516.2999999999995,11,1288.1000000000001,swap,acceptBad
129,15,1498.9999999999998,11,1288.1000000000001,move,improve
130,15,1487.0999999999997,11,1288.1000000000001,move,improve
131,15,1487.0999999999997,11,1288.1000000000001,2opt,improve
132,15,1498.0999999999992,11,1288.1000000000001,2opt,acceptBad
133,15,1529.6999999999994,11,1288.1000000000001,swap,acceptBad
134,15,1528.2999999999993,11,1288.1000000000001,move,improve
135,15,1533.3999999999994,11,1288.1000000000001,swap,acceptBad
136,15,1527.4999999999993,11,1288.1000000000001,move,improve
137,15,1527.4999999999993,11,1288.1000000000001,move,improve
138,15,1474.7999999999993,11,1288.1000000000001,move,improve
139,15,1429.999999999999,11,1288.1000000000001,move,improve
140,15,1428.3,11,1288.1000000000001,2opt,improve
141,15,1467.9,11,1288.1000000000001,swap,acceptBad
142,15,1475.7999999999997,11,1288.1000000000001,2opt,acceptBad
143,15,1443.6999999999996,11,1288.1000000000001,move,improve
144,15,1404.4999999999998,11,1288.1000000000001,move,improve
145,15,1443.3,11,1288.1000000000001,2opt,acceptBad
146,15,1421.8,11,1288.1000000000001,move,improve
147,15,1428.1000000000001,11,1288.1000000000001,swap,acceptBad
148,15,1477.1000000000001,11,1288.1000000000001,swap,acceptBad
149,15,1472.5000000000002,11,1288.1000000000001,move,improve
150,15,1504.4000000000003,11,1288.1000000000001,swap,acceptBad
151,15,1504.4000000000003,11,1288.1000000000001,move,improve
152,15,1497.7000000000005,11,1288.1000000000001,swap,improve
153,15,1477.0000000000005,11,1288.1000000000001,swap,improve
154,15,1462.8000000000004,11,1288.1000000000001,move,improve
155,15,1471.4999999999998,11,1288.1000000000001,2opt,acceptBad
156,15,1432.6999999999998,11,1288.1000000000001,swap,improve
157,15,1426.9,11,1288.1000000000001,2opt,improve
158,15,1457.8000000000002,11,1288.1000000000001,swap,acceptBad
159,15,1456.2000000000003,11,1288.1000000000001,move,improve
160,15,1444.0000000000005,11,1288.1000000000001,move,improve
161,15,1454.3999999999999,11,1288.1000000000001,2opt,acceptBad
162,15,1430.6999999999998,11,1288.1000000000001,move,improve
163,15,1390.4999999999998,11,1288.1000000000001,move,improve
164,15,1390.4999999999998,11,1288.1000000000001,move,improve
165,15,1385.2,11,1288.1000000000001,move,improve
166,15,1385.0000000000002,11,1288.1000000000001,move,improve
167,15,1378.9000000000003,11,1288.1000000000001,move,improve
168,15,1398.3,11,1288.1000000000001,2opt,acceptBad
169,15,1392.1000000000004,11,1288.1000000000001,2opt,improve
170,15,1392.1000000000004,11,1288.1000000000001,move,improve
171,15,1376.3000000000004,11,1288.1000000000001,2opt,improve
172,15,1382.1000000000004,11,1288.1000000000001,swap,acceptBad
173,15,1400.0000000000002,11,1288.1000000000001,swap,acceptBad
174,15,1400.0000000000002,11,1288.1000000000001,2opt,improve
175,15,1446.7,11,1288.1000000000001,swap,acceptBad
176,15,1446.7,11,1288.1000000000001,move,improve
177,15,1460.0,11,1288.1000000000001,swap,acceptBad
178,15,1408.6,11,1288.1000000000001,2opt,improve
179,15,1403.9999999999998,11,1288.1000000000001,move,improve
180,15,1438.3,11,1288.1000000000001,swap,acceptBad
181,15,1420.5999999999997,11,1288.1000000000001,move,improve
182,15,1467.8999999999996,11,1288.1000000000001,swap,acceptBad
183,15,1478.5,11,1288.1000000000001,2opt,acceptBad
184,15,1503.3,11,1288.1000000000001,swap,acceptBad
185,14,1450.8999999999999,11,1288.1000000000001,move,improve
186,15,1505.2,11,1288.1000000000001,2opt,acceptBad
187,15,1487.3999999999999,11,1288.1000000000001,2opt,improve
188,15,1496.2000000000003,11,1288.1000000000001,2opt,acceptBad
189,15,1496.2000000000003,11,1288.1000000000001,move,improve
190,15,1511.6000000000001,11,1288.1000000000001,swap,acceptBad
191,15,1473.9000000000003,11,1288.1000000000001,move,improve
192,15,1416.3000000000004,11,1288.1000000000001,move,improve
193,16,1480.7000000000005,11,1288.1000000000001,2opt,acceptBad
194,16,1525.9,11,1288.1000000000001,2opt,acceptBad
195,16,1509.3999999999999,11,1288.1000000000001,swap,improve
