i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1337.8,10,1337.8,2opt,improve
2,10,1296.6999999999998,10,1296.6999999999998,move,newBest
3,10,1301.6999999999998,10,1296.6999999999998,swap,acceptBad
4,10,1293.6999999999998,10,1293.6999999999998,swap,newBest
5,10,1309.8,10,1293.6999999999998,swap,acceptBad
6,11,1363.5,10,1293.6999999999998,2opt,acceptBad
7,11,1353.3999999999996,10,1293.6999999999998,2opt,improve
8,11,1349.3999999999996,10,1293.6999999999998,move,improve
9,11,1329.7999999999997,10,1293.6999999999998,swap,improve
10,11,1288.5999999999997,11,1288.5999999999997,move,newBest
11,11,1319.3999999999996,11,1288.5999999999997,2opt,acceptBad
12,11,1319.3999999999996,11,1288.5999999999997,move,improve
13,11,1358.6,11,1288.5999999999997,2opt,acceptBad
14,11,1357.1000000000001,11,1288.5999999999997,move,improve
15,11,1357.1000000000001,11,1288.5999999999997,move,improve
16,11,1368.0,11,1288.5999999999997,swap,acceptBad
17,11,1368.0,11,1288.5999999999997,move,improve
18,11,1356.4,11,1288.5999999999997,move,improve
19,11,1384.6000000000001,11,1288.5999999999997,swap,acceptBad
20,11,1376.7,11,1288.5999999999997,move,improve
21,11,1415.0,11,1288.5999999999997,2opt,acceptBad
22,11,1415.0,11,1288.5999999999997,move,improve
23,11,1393.5000000000002,11,1288.5999999999997,2opt,improve
24,11,1369.8000000000002,11,1288.5999999999997,swap,improve
25,11,1367.4000000000003,11,1288.5999999999997,2opt,improve
26,12,1411.3000000000004,11,1288.5999999999997,2opt,acceptBad
27,13,1429.7000000000005,11,1288.5999999999997,2opt,acceptBad
28,14,1445.0000000000005,11,1288.5999999999997,2opt,acceptBad
29,14,1448.6000000000004,11,1288.5999999999997,2opt,acceptBad
30,13,1413.8000000000002,11,1288.5999999999997,move,improve
31,13,1379.0000000000002,11,1288.5999999999997,move,improve
32,13,1379.0000000000002,11,1288.5999999999997,move,improve
33,13,1397.4,11,1288.5999999999997,2opt,acceptBad
34,13,1394.8,11,1288.5999999999997,move,improve
35,13,1360.8,11,1288.5999999999997,move,improve
36,13,1393.8,11,1288.5999999999997,2opt,acceptBad
37,13,1454.7999999999997,11,1288.5999999999997,2opt,acceptBad
38,13,1425.8999999999999,11,1288.5999999999997,move,improve
39,13,1436.8999999999999,11,1288.5999999999997,swap,acceptBad
40,13,1470.5,11,1288.5999999999997,swap,acceptBad
41,13,1493.8999999999999,11,1288.5999999999997,2opt,acceptBad
42,13,1492.0999999999997,11,1288.5999999999997,move,improve
43,13,1492.0999999999997,11,1288.5999999999997,move,improve
44,13,1491.6999999999998,11,1288.5999999999997,swap,improve
45,13,1513.6000000000001,11,1288.5999999999997,2opt,acceptBad
46,13,1506.9999999999998,11,1288.5999999999997,2opt,improve
47,13,1506.9999999999998,11,1288.5999999999997,move,improve
48,13,1511.2000000000003,11,1288.5999999999997,2opt,acceptBad
49,13,1487.2000000000003,11,1288.5999999999997,swap,improve
50,13,1499.8000000000004,11,1288.5999999999997,swap,acceptBad
51,13,1491.6000000000004,11,1288.5999999999997,move,improve
52,13,1532.1000000000004,11,1288.5999999999997,swap,acceptBad
53,13,1489.6000000000001,11,1288.5999999999997,move,improve
54,13,1486.9000000000003,11,1288.5999999999997,move,improve
55,14,1509.6000000000004,11,1288.5999999999997,2opt,acceptBad
56,14,1523.7000000000005,11,1288.5999999999997,2opt,acceptBad
57,14,1523.7000000000005,11,1288.5999999999997,2opt,improve
58,14,1523.7000000000005,11,1288.5999999999997,move,improve
59,14,1494.2000000000005,11,1288.5999999999997,move,improve
60,15,1527.7000000000003,11,1288.5999999999997,2opt,acceptBad
61,15,1527.7000000000003,11,1288.5999999999997,2opt,improve
62,15,1523.6000000000004,11,1288.5999999999997,move,improve
63,15,1519.0,11,1288.5999999999997,2opt,improve
64,15,1543.1000000000001,11,1288.5999999999997,swap,acceptBad
65,15,1493.2000000000003,11,1288.5999999999997,move,improve
66,15,1516.6000000000004,11,1288.5999999999997,swap,acceptBad
67,15,1543.0000000000005,11,1288.5999999999997,2opt,acceptBad
68,15,1543.0000000000005,11,1288.5999999999997,move,improve
69,15,1523.8000000000006,11,1288.5999999999997,2opt,improve
70,15,1563.9000000000005,11,1288.5999999999997,2opt,acceptBad
71,15,1618.9000000000005,11,1288.5999999999997,swap,acceptBad
72,15,1618.9000000000005,11,1288.5999999999997,move,improve
73,15,1646.1000000000006,11,1288.5999999999997,swap,acceptBad
74,15,1634.9000000000005,11,1288.5999999999997,move,improve
75,15,1576.0000000000005,11,1288.5999999999997,move,improve
76,15,1542.7000000000003,11,1288.5999999999997,swap,improve
77,15,1592.5000000000005,11,1288.5999999999997,swap,acceptBad
78,15,1578.6000000000004,11,1288.5999999999997,move,improve
79,15,1569.3000000000002,11,1288.5999999999997,2opt,improve
80,15,1589.1000000000004,11,1288.5999999999997,2opt,acceptBad
81,15,1532.1000000000001,11,1288.5999999999997,move,improve
82,15,1519.1000000000001,11,1288.5999999999997,move,improve
83,15,1519.8000000000002,11,1288.5999999999997,2opt,acceptBad
84,15,1519.8000000000002,11,1288.5999999999997,move,improve
85,15,1519.8000000000002,11,1288.5999999999997,move,improve
86,15,1533.8999999999999,11,1288.5999999999997,2opt,acceptBad
87,15,1526.1999999999998,11,1288.5999999999997,move,improve
88,15,1550.5999999999997,11,1288.5999999999997,swap,acceptBad
89,15,1520.7999999999995,11,1288.5999999999997,swap,improve
90,15,1551.8999999999996,11,1288.5999999999997,swap,acceptBad
91,15,1497.9999999999995,11,1288.5999999999997,move,improve
92,15,1508.5999999999997,11,1288.5999999999997,swap,acceptBad
93,15,1516.8000000000004,11,1288.5999999999997,2opt,acceptBad
94,15,1516.8000000000004,11,1288.5999999999997,move,improve
95,16,1511.8000000000006,11,1288.5999999999997,2opt,improve
96,16,1511.0000000000007,11,1288.5999999999997,move,improve
97,16,1501.0,11,1288.5999999999997,2opt,improve
98,16,1501.0,11,1288.5999999999997,move,improve
99,16,1496.8,11,1288.5999999999997,swap,improve
100,16,1496.8,11,1288.5999999999997,2opt,improve
101,16,1493.9999999999998,11,1288.5999999999997,2opt,improve
102,16,1493.9999999999998,11,1288.5999999999997,swap,improve
103,16,1475.6999999999998,11,1288.5999999999997,move,improve
104,15,1441.7999999999997,11,1288.5999999999997,2opt,improve
105,15,1414.8999999999999,11,1288.5999999999997,move,improve
106,15,1414.8999999999999,11,1288.5999999999997,move,improve
107,15,1451.6000000000001,11,1288.5999999999997,swap,acceptBad
108,16,1492.3,11,1288.5999999999997,2opt,acceptBad
109,16,1492.3,11,1288.5999999999997,move,improve
110,16,1470.0,11,1288.5999999999997,move,improve
111,16,1470.0,11,1288.5999999999997,move,improve
112,16,1523.3999999999999,11,1288.5999999999997,swap,acceptBad
113,16,1523.3999999999999,11,1288.5999999999997,move,improve
114,16,1549.8999999999996,11,1288.5999999999997,swap,acceptBad
115,16,1534.2999999999995,11,1288.5999999999997,move,improve
116,16,1534.2999999999995,11,1288.5999999999997,move,improve
117,16,1555.2999999999995,11,1288.5999999999997,swap,acceptBad
118,16,1555.2999999999995,11,1288.5999999999997,move,improve
119,16,1533.4999999999998,11,1288.5999999999997,swap,improve
120,16,1520.4999999999995,11,1288.5999999999997,move,improve
121,16,1543.8999999999999,11,1288.5999999999997,2opt,acceptBad
122,16,1531.9999999999998,11,1288.5999999999997,swap,improve
123,16,1521.7,11,1288.5999999999997,swap,improve
124,16,1544.6000000000001,11,1288.5999999999997,swap,acceptBad
125,16,1539.1000000000001,11,1288.5999999999997,move,improve
126,16,1535.4,11,1288.5999999999997,2opt,improve
127,16,1529.3000000000002,11,1288.5999999999997,swap,improve
128,16,1558.6000000000001,11,1288.5999999999997,2opt,acceptBad
129,16,1579.9,11,1288.5999999999997,swap,acceptBad
130,16,1579.9,11,1288.5999999999997,move,improve
131,16,1560.3,11,1288.5999999999997,swap,improve
132,16,1539.9,11,1288.5999999999997,move,improve
133,16,1499.7000000000003,11,1288.5999999999997,move,improve
134,16,1526.0,11,1288.5999999999997,swap,acceptBad
135,16,1529.9999999999998,11,1288.5999999999997,2opt,acceptBad
136,16,1529.9999999999998,11,1288.5999999999997,2opt,improve
137,16,1562.6999999999996,11,1288.5999999999997,2opt,acceptBad
138,16,1524.3999999999996,11,1288.5999999999997,2opt,improve
139,16,1524.3999999999996,11,1288.5999999999997,move,improve
140,16,1560.6,11,1288.5999999999997,2opt,acceptBad
141,16,1596.1,11,1288.5999999999997,swap,acceptBad
142,16,1623.3,11,1288.5999999999997,swap,acceptBad
143,16,1620.3,11,1288.5999999999997,2opt,improve
144,16,1620.3,11,1288.5999999999997,swap,improve
145,16,1620.3,11,1288.5999999999997,move,improve
146,16,1614.1999999999998,11,1288.5999999999997,move,improve
147,16,1595.6000000000001,11,1288.5999999999997,2opt,improve
148,16,1595.6000000000001,11,1288.5999999999997,move,improve
149,16,1586.7000000000003,11,1288.5999999999997,swap,improve
150,16,1608.2,11,1288.5999999999997,2opt,acceptBad
151,16,1605.1,11,1288.5999999999997,move,improve
152,16,1628.8999999999999,11,1288.5999999999997,2opt,acceptBad
153,15,1565.4999999999998,11,1288.5999999999997,move,improve
154,15,1558.1999999999998,11,1288.5999999999997,move,improve
155,15,1522.3999999999996,11,1288.5999999999997,move,improve
156,15,1496.1999999999994,11,1288.5999999999997,2opt,improve
157,15,1496.1999999999994,11,1288.5999999999997,move,improve
158,15,1472.9999999999995,11,1288.5999999999997,swap,improve
159,15,1472.9999999999995,11,1288.5999999999997,move,improve
160,15,1464.3999999999994,11,1288.5999999999997,swap,improve
161,15,1456.8999999999996,11,1288.5999999999997,move,improve
162,15,1506.2,11,1288.5999999999997,2opt,acceptBad
163,14,1453.6,11,1288.5999999999997,move,improve
164,14,1451.4,11,1288.5999999999997,move,improve
165,14,1451.4,11,1288.5999999999997,2opt,improve
166,14,1485.7,11,1288.5999999999997,swap,acceptBad
167,14,1459.5000000000002,11,1288.5999999999997,move,improve
168,14,1459.5000000000002,11,1288.5999999999997,2opt,improve
169,14,1467.2,11,1288.5999999999997,swap,acceptBad
170,14,1479.8999999999996,11,1288.5999999999997,swap,acceptBad
171,14,1461.7999999999997,11,1288.5999999999997,move,improve
172,14,1430.6999999999996,11,1288.5999999999997,2opt,improve
173,14,1428.0999999999997,11,1288.5999999999997,move,improve
174,14,1432.4999999999998,11,1288.5999999999997,swap,acceptBad
175,14,1454.1999999999998,11,1288.5999999999997,swap,acceptBad
176,14,1486.8000000000002,11,1288.5999999999997,2opt,acceptBad
177,14,1514.4,11,1288.5999999999997,swap,acceptBad
178,14,1503.7,11,1288.5999999999997,2opt,improve
179,14,1542.7,11,1288.5999999999997,2opt,acceptBad
180,14,1544.7,11,1288.5999999999997,2opt,acceptBad
181,14,1630.1000000000001,11,1288.5999999999997,swap,acceptBad
182,14,1630.1000000000001,11,1288.5999999999997,2opt,improve
183,14,1624.7000000000003,11,1288.5999999999997,swap,improve
184,14,1691.8,11,1288.5999999999997,2opt,acceptBad
185,14,1728.0000000000002,11,1288.5999999999997,2opt,acceptBad
186,14,1718.4,11,1288.5999999999997,swap,improve
187,14,1697.7,11,1288.5999999999997,move,improve
188,15,1705.7,11,1288.5999999999997,2opt,acceptBad
189,15,1637.1000000000001,11,1288.5999999999997,swap,improve
190,15,1628.6000000000001,11,1288.5999999999997,move,improve
191,15,1618.3000000000004,11,1288.5999999999997,swap,improve
192,15,1656.7000000000003,11,1288.5999999999997,swap,acceptBad
193,15,1667.9,11,1288.5999999999997,2opt,acceptBad
194,15,1655.3,11,1288.5999999999997,move,improve
195,15,1652.0,11,1288.5999999999997,swap,improve
196,15,1657.7,11,1288.5999999999997,2opt,acceptBad
197,15,1674.7,11,1288.5999999999997,swap,acceptBad
198,15,1719.5,11,1288.5999999999997,swap,acceptBad
199,15,1677.5,11,1288.5999999999997,move,improve
200,15,1680.0000000000007,11,1288.5999999999997,2opt,acceptBad
