i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1334.4999999999998,10,1334.4999999999998,move,newBest
2,10,1317.6999999999998,10,1317.6999999999998,swap,newBest
3,10,1307.6999999999998,10,1307.6999999999998,swap,newBest
4,10,1307.6999999999998,10,1307.6999999999998,move,improve
5,10,1307.6999999999998,10,1307.6999999999998,move,improve
6,10,1301.6,10,1301.6,move,newBest
7,10,1301.6,10,1301.6,2opt,improve
8,10,1289.2,10,1289.2,move,newBest
9,10,1294.1999999999998,10,1289.2,swap,acceptBad
10,11,1372.6000000000001,10,1289.2,2opt,acceptBad
11,11,1358.9,10,1289.2,2opt,improve
12,11,1368.6000000000004,10,1289.2,2opt,acceptBad
13,11,1361.0000000000002,10,1289.2,move,improve
14,11,1361.0000000000002,10,1289.2,move,improve
15,11,1368.0000000000002,10,1289.2,swap,acceptBad
16,11,1355.0000000000002,10,1289.2,swap,improve
17,11,1372.3,10,1289.2,swap,acceptBad
18,11,1372.3,10,1289.2,move,improve
19,11,1403.6,10,1289.2,swap,acceptBad
20,12,1422.1,10,1289.2,2opt,acceptBad
21,13,1459.6,10,1289.2,2opt,acceptBad
22,13,1517.6999999999998,10,1289.2,2opt,acceptBad
23,13,1501.9999999999998,10,1289.2,swap,improve
24,13,1576.8999999999994,10,1289.2,swap,acceptBad
25,13,1569.6999999999996,10,1289.2,swap,improve
26,13,1543.6999999999996,10,1289.2,swap,improve
27,13,1550.1999999999996,10,1289.2,2opt,acceptBad
28,13,1514.1999999999996,10,1289.2,move,improve
29,13,1514.1999999999996,10,1289.2,move,improve
30,13,1506.8999999999996,10,1289.2,swap,improve
31,13,1506.8999999999996,10,1289.2,move,improve
32,13,1440.4999999999993,10,1289.2,move,improve
33,13,1442.6000000000001,10,1289.2,2opt,acceptBad
34,13,1443.3000000000002,10,1289.2,swap,acceptBad
35,13,1413.7,10,1289.2,move,improve
36,13,1413.0,10,1289.2,move,improve
37,13,1385.7,10,1289.2,move,improve
38,13,1385.7,10,1289.2,2opt,improve
39,13,1385.7,10,1289.2,move,improve
40,13,1385.7,10,1289.2,move,improve
41,13,1334.0000000000002,10,1289.2,2opt,improve
42,13,1334.0000000000002,10,1289.2,move,improve
43,13,1315.9,10,1289.2,2opt,improve
44,13,1360.6000000000001,10,1289.2,swap,acceptBad
45,13,1366.1999999999998,10,1289.2,2opt,acceptBad
46,13,1412.7,10,1289.2,swap,acceptBad
47,13,1382.4999999999998,10,1289.2,2opt,improve
48,13,1418.3000000000002,10,1289.2,swap,acceptBad
49,13,1412.1000000000001,10,1289.2,swap,improve
50,13,1407.0,10,1289.2,move,improve
51,13,1407.7,10,1289.2,swap,acceptBad
52,13,1407.7,10,1289.2,move,improve
53,13,1405.7000000000003,10,1289.2,move,improve
54,13,1379.5000000000002,10,1289.2,swap,improve
55,13,1366.8000000000002,10,1289.2,swap,improve
56,13,1353.3999999999999,10,1289.2,2opt,improve
57,13,1337.8999999999999,10,1289.2,move,improve
58,13,1337.8999999999999,10,1289.2,move,improve
59,13,1332.7,10,1289.2,move,improve
60,13,1369.3000000000002,10,1289.2,swap,acceptBad
61,13,1348.1000000000001,10,1289.2,move,improve
62,13,1336.1000000000001,10,1289.2,2opt,improve
63,13,1336.1000000000001,10,1289.2,move,improve
64,13,1332.6999999999998,10,1289.2,2opt,improve
65,13,1388.9,10,1289.2,swap,acceptBad
66,13,1363.9,10,1289.2,move,improve
67,13,1377.9000000000005,10,1289.2,2opt,acceptBad
68,13,1377.9000000000005,10,1289.2,move,improve
69,13,1377.9000000000005,10,1289.2,move,improve
70,13,1360.7000000000003,10,1289.2,move,improve
71,13,1360.7000000000003,10,1289.2,move,improve
72,13,1352.9000000000003,10,1289.2,move,improve
73,13,1352.9000000000003,10,1289.2,move,improve
74,13,1352.9000000000003,10,1289.2,move,improve
75,13,1356.8000000000004,10,1289.2,2opt,acceptBad
76,13,1343.1,10,1289.2,2opt,improve
77,13,1370.6,10,1289.2,swap,acceptBad
78,13,1410.3000000000002,10,1289.2,2opt,acceptBad
79,13,1416.0000000000002,10,1289.2,swap,acceptBad
80,13,1416.0000000000002,10,1289.2,move,improve
81,13,1421.2000000000005,10,1289.2,swap,acceptBad
82,13,1440.9000000000003,10,1289.2,swap,acceptBad
83,14,1477.1000000000001,10,1289.2,2opt,acceptBad
84,14,1485.7999999999997,10,1289.2,2opt,acceptBad
85,15,1536.3,10,1289.2,2opt,acceptBad
86,15,1536.3,10,1289.2,2opt,improve
87,15,1505.1,10,1289.2,swap,improve
88,15,1495.1999999999996,10,1289.2,2opt,improve
89,15,1495.4999999999998,10,1289.2,swap,acceptBad
90,15,1470.1,10,1289.2,move,improve
91,15,1524.4999999999998,10,1289.2,swap,acceptBad
92,14,1461.6999999999998,10,1289.2,move,improve
93,14,1460.3999999999999,10,1289.2,swap,improve
94,14,1460.3999999999999,10,1289.2,move,improve
95,14,1468.1,10,1289.2,swap,acceptBad
96,14,1468.1,10,1289.2,move,improve
97,14,1432.9999999999998,10,1289.2,2opt,improve
98,14,1449.1999999999998,10,1289.2,swap,acceptBad
99,14,1404.5,10,1289.2,move,improve
100,14,1404.5,10,1289.2,move,improve
101,14,1379.1,10,1289.2,move,improve
102,14,1372.6,10,1289.2,move,improve
103,14,1361.5999999999997,10,1289.2,swap,improve
104,14,1400.9999999999998,10,1289.2,swap,acceptBad
105,14,1391.9999999999998,10,1289.2,move,improve
106,14,1391.9999999999998,10,1289.2,move,improve
107,14,1391.9999999999998,10,1289.2,move,improve
108,14,1350.2999999999997,10,1289.2,move,improve
109,14,1428.6999999999998,10,1289.2,swap,acceptBad
110,14,1401.2999999999997,10,1289.2,swap,improve
111,15,1454.8,10,1289.2,2opt,acceptBad
112,15,1451.6999999999998,10,1289.2,move,improve
113,15,1434.0999999999997,10,1289.2,2opt,improve
114,15,1416.2999999999995,10,1289.2,2opt,improve
115,15,1409.6999999999996,10,1289.2,move,improve
116,15,1442.1999999999994,10,1289.2,swap,acceptBad
117,15,1480.3999999999999,10,1289.2,2opt,acceptBad
118,14,1480.1999999999998,10,1289.2,2opt,improve
119,14,1490.9999999999995,10,1289.2,swap,acceptBad
120,14,1480.2999999999997,10,1289.2,swap,improve
121,14,1480.1999999999998,10,1289.2,move,improve
122,14,1462.4999999999995,10,1289.2,2opt,improve
123,14,1462.4999999999995,10,1289.2,move,improve
124,14,1458.5999999999995,10,1289.2,move,improve
125,14,1395.9999999999993,10,1289.2,swap,improve
126,14,1365.5999999999995,10,1289.2,2opt,improve
127,14,1354.0999999999997,10,1289.2,move,improve
128,14,1345.3,10,1289.2,2opt,improve
129,14,1364.0999999999997,10,1289.2,swap,acceptBad
130,14,1401.5999999999997,10,1289.2,2opt,acceptBad
131,14,1434.0999999999997,10,1289.2,swap,acceptBad
132,14,1434.0999999999995,10,1289.2,move,improve
133,14,1444.2999999999995,10,1289.2,swap,acceptBad
134,14,1423.2999999999995,10,1289.2,move,improve
135,14,1416.0999999999997,10,1289.2,move,improve
136,14,1444.2999999999997,10,1289.2,2opt,acceptBad
137,14,1421.9,10,1289.2,swap,improve
138,14,1397.3999999999999,10,1289.2,swap,improve
139,14,1421.7999999999997,10,1289.2,2opt,acceptBad
140,14,1425.5999999999997,10,1289.2,swap,acceptBad
141,14,1417.9999999999995,10,1289.2,2opt,improve
142,14,1463.5999999999995,10,1289.2,2opt,acceptBad
143,14,1453.9999999999995,10,1289.2,move,improve
144,14,1442.6999999999996,10,1289.2,swap,improve
145,14,1402.3999999999996,10,1289.2,move,improve
146,14,1402.3999999999996,10,1289.2,move,improve
147,14,1430.9999999999998,10,1289.2,2opt,acceptBad
148,14,1385.3999999999994,10,1289.2,2opt,improve
149,14,1395.5999999999997,10,1289.2,2opt,acceptBad
150,14,1400.8000000000002,10,1289.2,2opt,acceptBad
151,14,1380.9,10,1289.2,swap,improve
152,14,1382.5000000000002,10,1289.2,swap,acceptBad
153,14,1333.9000000000003,10,1289.2,move,improve
154,14,1364.6000000000004,10,1289.2,swap,acceptBad
155,14,1376.8000000000004,10,1289.2,swap,acceptBad
156,14,1390.5,10,1289.2,2opt,acceptBad
157,14,1385.7,10,1289.2,move,improve
158,14,1495.8,10,1289.2,swap,acceptBad
159,14,1419.7,10,1289.2,move,improve
160,14,1457.1,10,1289.2,swap,acceptBad
161,14,1473.4999999999998,10,1289.2,swap,acceptBad
162,14,1491.8999999999999,10,1289.2,swap,acceptBad
163,15,1525.1,10,1289.2,2opt,acceptBad
164,15,1466.6,10,1289.2,swap,improve
165,15,1471.9999999999998,10,1289.2,2opt,acceptBad
166,15,1462.4,10,1289.2,move,improve
167,15,1484.3000000000002,10,1289.2,swap,acceptBad
168,15,1503.8,10,1289.2,2opt,acceptBad
169,15,1516.6000000000001,10,1289.2,swap,acceptBad
170,15,1516.6000000000001,10,1289.2,move,improve
171,15,1514.3000000000002,10,1289.2,swap,improve
172,15,1514.3000000000002,10,1289.2,swap,improve
173,15,1510.9,10,1289.2,move,improve
174,15,1509.6000000000001,10,1289.2,move,improve
175,15,1578.5,10,1289.2,swap,acceptBad
176,15,1578.5,10,1289.2,move,improve
177,15,1557.8,10,1289.2,move,improve
178,15,1558.5000000000005,10,1289.2,2opt,acceptBad
179,15,1557.9000000000003,10,1289.2,move,improve
180,15,1535.8,10,1289.2,2opt,improve
181,15,1557.2,10,1289.2,swap,acceptBad
182,15,1537.4,10,1289.2,swap,improve
183,15,1559.4000000000005,10,1289.2,2opt,acceptBad
184,15,1569.3000000000006,10,1289.2,swap,acceptBad
185,15,1562.2000000000007,10,1289.2,swap,improve
186,15,1556.0000000000005,10,1289.2,swap,improve
187,15,1556.0000000000005,10,1289.2,move,improve
188,15,1556.0000000000005,10,1289.2,swap,improve
189,15,1570.7000000000005,10,1289.2,2opt,acceptBad
190,15,1564.0000000000007,10,1289.2,move,improve
191,15,1548.7000000000005,10,1289.2,move,improve
192,15,1544.3000000000004,10,1289.2,swap,improve
193,15,1545.6000000000004,10,1289.2,swap,acceptBad
194,15,1550.8000000000004,10,1289.2,swap,acceptBad
195,15,1550.8000000000004,10,1289.2,move,improve
196,15,1506.3000000000006,10,1289.2,move,improve
197,15,1506.1000000000008,10,1289.2,move,improve
198,15,1536.1000000000008,10,1289.2,swap,acceptBad
199,15,1545.8000000000009,10,1289.2,2opt,acceptBad
200,15,1560.9000000000008,10,1289.2,swap,acceptBad
201,15,1528.9000000000008,10,1289.2,move,improve
202,15,1528.9000000000008,10,1289.2,move,improve
203,15,1528.8000000000009,10,1289.2,2opt,improve
204,15,1508.5000000000011,10,1289.2,2opt,improve
205,15,1475.4000000000008,10,1289.2,2opt,improve
206,15,1476.3000000000009,10,1289.2,2opt,acceptBad
207,15,1505.500000000001,10,1289.2,2opt,acceptBad
208,15,1511.2000000000007,10,1289.2,2opt,acceptBad
209,15,1497.9000000000008,10,1289.2,2opt,improve
210,15,1556.2000000000007,10,1289.2,swap,acceptBad
211,14,1520.200000000001,10,1289.2,move,improve
212,14,1527.200000000001,10,1289.2,2opt,acceptBad
213,14,1525.9000000000003,10,1289.2,2opt,improve
214,14,1525.9000000000003,10,1289.2,move,improve
215,15,1590.3000000000002,10,1289.2,2opt,acceptBad
216,15,1567.0000000000002,10,1289.2,swap,improve
217,15,1567.0000000000002,10,1289.2,move,improve
218,15,1514.2000000000003,10,1289.2,swap,improve
219,15,1510.9,10,1289.2,move,improve
220,15,1583.4,10,1289.2,2opt,acceptBad
221,15,1505.3,10,1289.2,swap,improve
222,15,1505.3,10,1289.2,2opt,improve
223,15,1492.8999999999999,10,1289.2,move,improve
224,15,1459.8000000000006,10,1289.2,2opt,improve
225,15,1526.4000000000003,10,1289.2,swap,acceptBad
226,15,1463.9000000000008,10,1289.2,move,improve
227,15,1523.6000000000004,10,1289.2,2opt,acceptBad
228,15,1603.1000000000001,10,1289.2,swap,acceptBad
229,15,1642.1000000000004,10,1289.2,2opt,acceptBad
230,15,1683.6000000000006,10,1289.2,2opt,acceptBad
231,15,1683.6000000000006,10,1289.2,move,improve
232,15,1683.5000000000005,10,1289.2,move,improve
233,15,1666.6000000000004,10,1289.2,move,improve
234,15,1666.6000000000004,10,1289.2,move,improve
235,15,1685.0000000000002,10,1289.2,swap,acceptBad
236,15,1707.4,10,1289.2,swap,acceptBad
237,15,1686.8000000000002,10,1289.2,swap,improve
238,15,1646.5000000000002,10,1289.2,move,improve
239,15,1586.5000000000002,10,1289.2,move,improve
240,15,1571.8,10,1289.2,swap,improve
241,16,1582.5,10,1289.2,2opt,acceptBad
242,16,1631.3,10,1289.2,2opt,acceptBad
243,16,1673.4000000000003,10,1289.2,2opt,acceptBad
244,16,1690.3000000000002,10,1289.2,swap,acceptBad
245,16,1675.3000000000004,10,1289.2,2opt,improve
246,16,1741.2000000000003,10,1289.2,2opt,acceptBad
247,16,1743.7000000000005,10,1289.2,2opt,acceptBad
248,16,1732.2000000000005,10,1289.2,move,improve
249,16,1729.8000000000004,10,1289.2,swap,improve
250,15,1672.1000000000004,10,1289.2,move,improve
251,15,1673.1000000000004,10,1289.2,swap,acceptBad
252,15,1673.1000000000004,10,1289.2,move,improve
253,15,1670.7000000000003,10,1289.2,2opt,improve
254,15,1670.7000000000003,10,1289.2,2opt,improve
