i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1394.6000000000001,10,1337.8,2opt,acceptBad
2,11,1399.0,10,1337.8,2opt,acceptBad
3,11,1325.1,11,1325.1,swap,newBest
4,11,1280.8999999999999,11,1280.8999999999999,swap,newBest
5,11,1280.8999999999999,11,1280.8999999999999,2opt,improve
6,11,1286.3000000000002,11,1280.8999999999999,2opt,acceptBad
7,11,1278.1000000000004,11,1278.1000000000004,swap,newBest
8,11,1278.1000000000004,11,1278.1000000000004,move,improve
9,11,1290.6000000000004,11,1278.1000000000004,swap,acceptBad
10,11,1286.2000000000003,11,1278.1000000000004,swap,improve
11,12,1302.5000000000002,11,1278.1000000000004,2opt,acceptBad
12,12,1302.5000000000002,11,1278.1000000000004,2opt,improve
13,12,1297.2000000000003,11,1278.1000000000004,move,improve
14,13,1331.6,11,1278.1000000000004,2opt,acceptBad
15,13,1293.5999999999997,11,1278.1000000000004,swap,improve
16,14,1357.8,11,1278.1000000000004,2opt,acceptBad
17,14,1377.0,11,1278.1000000000004,2opt,acceptBad
18,14,1379.4999999999998,11,1278.1000000000004,2opt,acceptBad
19,14,1363.8999999999999,11,1278.1000000000004,2opt,improve
20,14,1330.2,11,1278.1000000000004,2opt,improve
21,15,1378.4000000000003,11,1278.1000000000004,2opt,acceptBad
22,15,1363.8,11,1278.1000000000004,move,improve
23,15,1363.8,11,1278.1000000000004,move,improve
24,15,1418.2000000000003,11,1278.1000000000004,swap,acceptBad
25,15,1402.6000000000001,11,1278.1000000000004,move,improve
26,15,1419.5000000000002,11,1278.1000000000004,swap,acceptBad
27,15,1448.8000000000002,11,1278.1000000000004,swap,acceptBad
28,15,1439.4000000000003,11,1278.1000000000004,swap,improve
29,15,1477.0000000000002,11,1278.1000000000004,2opt,acceptBad
30,15,1482.7,11,1278.1000000000004,swap,acceptBad
31,15,1482.7,11,1278.1000000000004,move,improve
32,15,1447.4,11,1278.1000000000004,move,improve
33,15,1504.2,11,1278.1000000000004,swap,acceptBad
34,15,1497.2000000000003,11,1278.1000000000004,swap,improve
35,15,1440.4000000000003,11,1278.1000000000004,swap,improve
36,15,1436.1000000000001,11,1278.1000000000004,swap,improve
37,15,1435.8,11,1278.1000000000004,move,improve
38,15,1389.6999999999998,11,1278.1000000000004,swap,improve
39,15,1435.9999999999998,11,1278.1000000000004,2opt,acceptBad
40,15,1432.5999999999997,11,1278.1000000000004,swap,improve
41,15,1463.6,11,1278.1000000000004,2opt,acceptBad
42,15,1489.7999999999997,11,1278.1000000000004,2opt,acceptBad
43,15,1503.2,11,1278.1000000000004,2opt,acceptBad
44,15,1540.9,11,1278.1000000000004,swap,acceptBad
45,15,1565.8000000000004,11,1278.1000000000004,swap,acceptBad
46,15,1552.0000000000002,11,1278.1000000000004,swap,improve
47,15,1521.0000000000002,11,1278.1000000000004,move,improve
48,15,1542.8,11,1278.1000000000004,swap,acceptBad
49,15,1526.5,11,1278.1000000000004,move,improve
50,15,1489.1,11,1278.1000000000004,2opt,improve
51,15,1495.0999999999997,11,1278.1000000000004,swap,acceptBad
52,16,1571.8999999999996,11,1278.1000000000004,2opt,acceptBad
53,16,1578.6999999999996,11,1278.1000000000004,swap,acceptBad
54,16,1550.6999999999998,11,1278.1000000000004,swap,improve
55,15,1544.6999999999998,11,1278.1000000000004,2opt,improve
56,15,1608.6999999999998,11,1278.1000000000004,swap,acceptBad
57,14,1586.6999999999998,11,1278.1000000000004,move,improve
58,14,1610.1999999999998,11,1278.1000000000004,swap,acceptBad
59,14,1597.1999999999996,11,1278.1000000000004,swap,improve
60,14,1596.8999999999996,11,1278.1000000000004,2opt,improve
61,14,1596.8999999999996,11,1278.1000000000004,2opt,improve
