i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1365.4,10,1337.8,2opt,acceptBad
2,10,1365.4,10,1337.8,2opt,improve
3,10,1396.1000000000001,10,1337.8,swap,acceptBad
4,11,1463.9000000000003,10,1337.8,2opt,acceptBad
5,12,1504.9000000000003,10,1337.8,2opt,acceptBad
6,13,1547.7000000000003,10,1337.8,2opt,acceptBad
7,13,1547.7000000000003,10,1337.8,move,improve
8,13,1566.5000000000002,10,1337.8,swap,acceptBad
9,13,1526.9999999999998,10,1337.8,move,improve
10,13,1494.4999999999998,10,1337.8,swap,improve
11,13,1529.4999999999998,10,1337.8,2opt,acceptBad
12,13,1523.3999999999999,10,1337.8,move,improve
13,13,1460.1,10,1337.8,move,improve
14,14,1482.1,10,1337.8,2opt,acceptBad
15,14,1482.1,10,1337.8,move,improve
16,15,1552.5,10,1337.8,2opt,acceptBad
17,15,1561.3000000000002,10,1337.8,swap,acceptBad
18,15,1515.5,10,1337.8,move,improve
19,15,1553.6000000000001,10,1337.8,swap,acceptBad
20,15,1542.7000000000003,10,1337.8,move,improve
21,16,1608.5000000000002,10,1337.8,2opt,acceptBad
22,16,1578.1000000000001,10,1337.8,move,improve
23,16,1567.8000000000002,10,1337.8,move,improve
24,16,1654.8000000000004,10,1337.8,swap,acceptBad
25,16,1621.6000000000004,10,1337.8,2opt,improve
26,16,1601.9000000000005,10,1337.8,2opt,improve
27,16,1656.1000000000004,10,1337.8,2opt,acceptBad
28,16,1626.9,10,1337.8,move,improve
29,16,1611.2,10,1337.8,move,improve
30,16,1620.7000000000005,10,1337.8,2opt,acceptBad
31,16,1610.5000000000005,10,1337.8,move,improve
32,16,1610.5000000000005,10,1337.8,move,improve
33,16,1610.5000000000005,10,1337.8,2opt,improve
34,16,1591.5000000000005,10,1337.8,2opt,improve
35,16,1593.7000000000005,10,1337.8,swap,acceptBad
36,16,1593.7000000000005,10,1337.8,move,improve
37,16,1657.7,10,1337.8,swap,acceptBad
38,16,1657.7,10,1337.8,move,improve
39,16,1642.8999999999999,10,1337.8,swap,improve
40,16,1587.8999999999996,10,1337.8,move,improve
41,16,1586.7999999999997,10,1337.8,swap,improve
42,16,1616.8000000000002,10,1337.8,2opt,acceptBad
43,16,1645.1000000000001,10,1337.8,swap,acceptBad
44,16,1654.5000000000002,10,1337.8,swap,acceptBad
45,16,1669.2000000000003,10,1337.8,2opt,acceptBad
46,16,1681.3000000000004,10,1337.8,swap,acceptBad
47,16,1645.6000000000004,10,1337.8,move,improve
48,16,1683.7999999999997,10,1337.8,2opt,acceptBad
49,16,1704.0000000000002,10,1337.8,2opt,acceptBad
50,16,1700.0,10,1337.8,move,improve
51,16,1728.0,10,1337.8,swap,acceptBad
52,17,1744.8,10,1337.8,2opt,acceptBad
53,17,1746.1000000000001,10,1337.8,swap,acceptBad
54,18,1797.9,10,1337.8,2opt,acceptBad
55,18,1749.1000000000004,10,1337.8,move,improve
56,18,1755.0000000000002,10,1337.8,swap,acceptBad
57,18,1731.9,10,1337.8,2opt,improve
58,18,1684.5,10,1337.8,swap,improve
59,18,1694.1,10,1337.8,2opt,acceptBad
60,19,1717.7,10,1337.8,2opt,acceptBad
