i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1374.1999999999998,10,1337.8,swap,acceptBad
2,11,1427.8,10,1337.8,2opt,acceptBad
3,11,1451.3999999999999,10,1337.8,2opt,acceptBad
4,11,1445.3999999999999,10,1337.8,move,improve
5,12,1464.9999999999998,10,1337.8,2opt,acceptBad
6,12,1464.9999999999998,10,1337.8,move,improve
7,12,1462.0999999999997,10,1337.8,swap,improve
8,12,1476.8999999999999,10,1337.8,2opt,acceptBad
9,12,1470.0,10,1337.8,move,improve
10,12,1483.1,10,1337.8,2opt,acceptBad
11,12,1473.8,10,1337.8,move,improve
12,13,1516.3999999999999,10,1337.8,2opt,acceptBad
13,13,1538.3999999999999,10,1337.8,swap,acceptBad
14,13,1510.6999999999998,10,1337.8,swap,improve
15,13,1462.8999999999996,10,1337.8,2opt,improve
16,13,1456.5999999999997,10,1337.8,move,improve
17,13,1450.9999999999998,10,1337.8,move,improve
18,13,1450.9999999999998,10,1337.8,move,improve
19,13,1444.0999999999997,10,1337.8,move,improve
20,13,1483.1999999999998,10,1337.8,swap,acceptBad
21,13,1527.2,10,1337.8,2opt,acceptBad
22,13,1526.3000000000002,10,1337.8,move,improve
23,13,1530.9,10,1337.8,swap,acceptBad
24,13,1562.6000000000001,10,1337.8,swap,acceptBad
25,13,1575.3000000000002,10,1337.8,swap,acceptBad
26,14,1594.0000000000002,10,1337.8,2opt,acceptBad
27,14,1566.5000000000002,10,1337.8,move,improve
28,14,1564.9,10,1337.8,2opt,improve
29,14,1558.6000000000001,10,1337.8,move,improve
30,14,1544.8000000000002,10,1337.8,move,improve
31,14,1544.8000000000002,10,1337.8,2opt,improve
32,14,1541.0000000000002,10,1337.8,move,improve
33,14,1541.0000000000002,10,1337.8,move,improve
34,14,1517.2,10,1337.8,move,improve
35,15,1533.2,10,1337.8,2opt,acceptBad
36,16,1587.1,10,1337.8,2opt,acceptBad
37,16,1585.7000000000005,10,1337.8,2opt,improve
38,16,1558.3999999999996,10,1337.8,2opt,improve
39,16,1582.0999999999997,10,1337.8,2opt,acceptBad
40,16,1556.3000000000006,10,1337.8,2opt,improve
41,16,1548.2000000000005,10,1337.8,move,improve
42,16,1600.1000000000006,10,1337.8,swap,acceptBad
43,16,1600.1000000000006,10,1337.8,move,improve
44,16,1604.0,10,1337.8,2opt,acceptBad
45,16,1654.6000000000001,10,1337.8,2opt,acceptBad
46,16,1631.7,10,1337.8,2opt,improve
47,16,1622.2,10,1337.8,move,improve
48,16,1622.2,10,1337.8,move,improve
49,16,1654.9000000000005,10,1337.8,2opt,acceptBad
50,16,1604.5000000000007,10,1337.8,move,improve
51,16,1610.6000000000001,10,1337.8,2opt,acceptBad
52,16,1609.6000000000001,10,1337.8,2opt,improve
53,16,1595.7999999999997,10,1337.8,swap,improve
54,16,1592.7999999999997,10,1337.8,move,improve
55,16,1567.9999999999998,10,1337.8,swap,improve
56,16,1535.6999999999998,10,1337.8,move,improve
57,16,1504.6,10,1337.8,move,improve
58,16,1486.1999999999998,10,1337.8,move,improve
59,16,1520.9999999999998,10,1337.8,2opt,acceptBad
60,15,1486.9999999999998,10,1337.8,move,improve
61,15,1498.6000000000001,10,1337.8,2opt,acceptBad
62,15,1498.5,10,1337.8,move,improve
63,15,1498.5,10,1337.8,move,improve
64,15,1481.9,10,1337.8,move,improve
65,15,1453.7000000000003,10,1337.8,swap,improve
66,14,1418.2000000000005,10,1337.8,move,improve
67,14,1427.6000000000001,10,1337.8,swap,acceptBad
68,14,1413.4,10,1337.8,2opt,improve
69,14,1379.8999999999999,10,1337.8,2opt,improve
70,14,1379.8999999999999,10,1337.8,move,improve
71,14,1379.8999999999999,10,1337.8,move,improve
72,14,1406.8999999999999,10,1337.8,2opt,acceptBad
73,14,1413.9999999999998,10,1337.8,2opt,acceptBad
74,14,1411.4999999999995,10,1337.8,swap,improve
75,14,1487.3999999999996,10,1337.8,swap,acceptBad
76,14,1534.9999999999998,10,1337.8,swap,acceptBad
77,14,1534.9999999999998,10,1337.8,2opt,improve
78,14,1533.9999999999995,10,1337.8,move,improve
79,14,1533.9999999999995,10,1337.8,swap,improve
80,14,1497.6999999999996,10,1337.8,move,improve
81,14,1510.2999999999997,10,1337.8,2opt,acceptBad
82,14,1510.2999999999997,10,1337.8,move,improve
83,14,1486.2999999999997,10,1337.8,move,improve
84,14,1461.3,10,1337.8,2opt,improve
85,14,1430.2,10,1337.8,swap,improve
86,14,1427.4,10,1337.8,swap,improve
87,14,1421.0,10,1337.8,move,improve
88,14,1367.0,10,1337.8,swap,improve
89,14,1367.0,10,1337.8,2opt,improve
90,14,1366.5,10,1337.8,swap,improve
91,14,1366.5,10,1337.8,move,improve
92,14,1424.3000000000002,10,1337.8,swap,acceptBad
93,14,1429.7999999999995,10,1337.8,2opt,acceptBad
94,14,1403.4999999999995,10,1337.8,move,improve
95,14,1422.9999999999995,10,1337.8,2opt,acceptBad
96,14,1463.0999999999997,10,1337.8,swap,acceptBad
97,14,1490.6,10,1337.8,swap,acceptBad
98,14,1490.4,10,1337.8,swap,improve
99,14,1462.8999999999999,10,1337.8,swap,improve
100,14,1462.8999999999999,10,1337.8,move,improve
101,15,1528.4,10,1337.8,2opt,acceptBad
102,15,1528.4,10,1337.8,move,improve
103,15,1494.1,10,1337.8,move,improve
104,15,1492.0,10,1337.8,swap,improve
105,15,1488.7000000000003,10,1337.8,2opt,improve
106,15,1483.2,10,1337.8,move,improve
107,15,1472.0999999999997,10,1337.8,move,improve
108,15,1517.0999999999995,10,1337.8,swap,acceptBad
109,15,1519.3000000000006,10,1337.8,2opt,acceptBad
110,15,1529.6000000000006,10,1337.8,swap,acceptBad
111,15,1523.9,10,1337.8,2opt,improve
112,15,1519.6,10,1337.8,2opt,improve
113,15,1510.5999999999997,10,1337.8,move,improve
114,15,1501.2999999999997,10,1337.8,swap,improve
115,15,1463.8999999999996,10,1337.8,swap,improve
116,15,1470.8999999999999,10,1337.8,swap,acceptBad
117,15,1436.5,10,1337.8,move,improve
118,15,1451.8000000000002,10,1337.8,swap,acceptBad
119,15,1451.8000000000002,10,1337.8,move,improve
120,15,1505.9999999999998,10,1337.8,2opt,acceptBad
121,15,1512.1,10,1337.8,swap,acceptBad
122,15,1524.4999999999998,10,1337.8,swap,acceptBad
123,15,1533.1999999999998,10,1337.8,2opt,acceptBad
124,15,1490.3999999999999,10,1337.8,move,improve
125,15,1489.9999999999998,10,1337.8,2opt,improve
126,15,1481.6999999999996,10,1337.8,move,improve
127,15,1516.3999999999999,10,1337.8,2opt,acceptBad
128,15,1570.6999999999998,10,1337.8,swap,acceptBad
129,15,1570.6999999999998,10,1337.8,move,improve
130,15,1541.5999999999997,10,1337.8,move,improve
131,15,1541.5999999999997,10,1337.8,2opt,improve
132,15,1544.3,10,1337.8,2opt,acceptBad
133,15,1594.9,10,1337.8,swap,acceptBad
134,15,1594.9,10,1337.8,2opt,improve
135,15,1579.5,10,1337.8,2opt,improve
136,15,1625.6999999999998,10,1337.8,swap,acceptBad
137,15,1625.1999999999998,10,1337.8,swap,improve
138,15,1633.8,10,1337.8,swap,acceptBad
139,15,1610.3,10,1337.8,move,improve
140,16,1683.1000000000001,10,1337.8,2opt,acceptBad
141,17,1661.8000000000002,10,1337.8,2opt,improve
142,17,1661.8000000000002,10,1337.8,move,improve
143,17,1640.9,10,1337.8,move,improve
144,17,1666.2,10,1337.8,2opt,acceptBad
145,17,1632.8999999999999,10,1337.8,move,improve
146,17,1557.4,10,1337.8,move,improve
147,17,1557.4,10,1337.8,move,improve
148,17,1560.6000000000001,10,1337.8,2opt,acceptBad
149,17,1519.1000000000001,10,1337.8,move,improve
150,17,1449.8999999999999,10,1337.8,move,improve
151,17,1498.0,10,1337.8,swap,acceptBad
152,17,1498.0,10,1337.8,move,improve
153,17,1497.8,10,1337.8,swap,improve
154,17,1486.6000000000001,10,1337.8,move,improve
155,17,1528.8000000000002,10,1337.8,2opt,acceptBad
156,17,1524.3000000000002,10,1337.8,swap,improve
157,17,1491.6000000000004,10,1337.8,move,improve
158,17,1491.3000000000002,10,1337.8,move,improve
159,17,1490.5000000000005,10,1337.8,2opt,improve
160,17,1489.9000000000003,10,1337.8,swap,improve
161,17,1495.9,10,1337.8,2opt,acceptBad
162,17,1488.3,10,1337.8,swap,improve
163,17,1483.4,10,1337.8,2opt,improve
164,18,1541.9999999999998,10,1337.8,2opt,acceptBad
165,18,1550.2000000000003,10,1337.8,swap,acceptBad
166,18,1513.4,10,1337.8,move,improve
167,18,1505.7,10,1337.8,move,improve
168,18,1505.7,10,1337.8,move,improve
169,18,1559.7000000000003,10,1337.8,swap,acceptBad
170,19,1609.0000000000005,10,1337.8,2opt,acceptBad
171,19,1663.6000000000004,10,1337.8,swap,acceptBad
172,19,1680.7000000000003,10,1337.8,swap,acceptBad
173,19,1680.7000000000003,10,1337.8,2opt,improve
174,19,1702.8000000000002,10,1337.8,swap,acceptBad
175,19,1713.9000000000003,10,1337.8,2opt,acceptBad
176,19,1670.8,10,1337.8,2opt,improve
177,19,1643.0,10,1337.8,2opt,improve
178,19,1651.6,10,1337.8,2opt,acceptBad
179,19,1603.6,10,1337.8,move,improve
180,20,1634.1,10,1337.8,2opt,acceptBad
181,20,1593.7,10,1337.8,swap,improve
182,20,1641.8999999999999,10,1337.8,2opt,acceptBad
183,19,1631.9999999999998,10,1337.8,2opt,improve
184,19,1640.8,10,1337.8,2opt,acceptBad
185,19,1657.3,10,1337.8,2opt,acceptBad
186,19,1709.8,10,1337.8,swap,acceptBad
187,19,1690.4999999999998,10,1337.8,move,improve
188,19,1684.4999999999998,10,1337.8,2opt,improve
189,19,1691.3999999999999,10,1337.8,2opt,acceptBad
190,19,1654.8999999999999,10,1337.8,move,improve
191,19,1770.5,10,1337.8,swap,acceptBad
192,19,1765.3,10,1337.8,swap,improve
193,19,1763.0,10,1337.8,2opt,improve
194,19,1727.1999999999998,10,1337.8,move,improve
195,20,1758.3999999999999,10,1337.8,2opt,acceptBad
196,20,1814.3000000000002,10,1337.8,2opt,acceptBad
197,20,1841.5,10,1337.8,swap,acceptBad
198,20,1843.4,10,1337.8,swap,acceptBad
199,20,1790.8000000000002,10,1337.8,move,improve
200,20,1758.6000000000001,10,1337.8,2opt,improve
201,20,1778.9,10,1337.8,swap,acceptBad
