i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,206.99999999999997,3,206.99999999999997,move,improve
2,3,206.99999999999997,3,206.99999999999997,move,improve
3,3,206.99999999999997,3,206.99999999999997,move,improve
4,3,231.4,3,206.99999999999997,2opt,acceptBad
5,3,267.7,3,206.99999999999997,2opt,acceptBad
6,4,334.19999999999993,3,206.99999999999997,2opt,acceptBad
7,4,338.0,3,206.99999999999997,2opt,acceptBad
8,4,338.0,3,206.99999999999997,move,improve
9,4,338.0,3,206.99999999999997,move,improve
10,4,360.3,3,206.99999999999997,swap,acceptBad
11,4,394.8,3,206.99999999999997,swap,acceptBad
12,4,469.29999999999995,3,206.99999999999997,swap,acceptBad
13,4,464.7,3,206.99999999999997,move,improve
14,4,467.3,3,206.99999999999997,swap,acceptBad
15,4,535.1,3,206.99999999999997,swap,acceptBad
16,4,534.1,3,206.99999999999997,move,improve
17,4,540.4,3,206.99999999999997,swap,acceptBad
18,4,540.6999999999999,3,206.99999999999997,swap,acceptBad
19,4,554.9,3,206.99999999999997,swap,acceptBad
20,4,531.3,3,206.99999999999997,2opt,improve
21,4,521.0,3,206.99999999999997,move,improve
22,4,521.0,3,206.99999999999997,move,improve
23,4,524.9,3,206.99999999999997,swap,acceptBad
24,4,528.5,3,206.99999999999997,2opt,acceptBad
25,4,487.7,3,206.99999999999997,move,improve
26,4,487.7,3,206.99999999999997,2opt,improve
27,4,490.40000000000003,3,206.99999999999997,swap,acceptBad
28,5,563.4,3,206.99999999999997,2opt,acceptBad
29,5,580.6999999999999,3,206.99999999999997,swap,acceptBad
30,5,586.4,3,206.99999999999997,swap,acceptBad
31,5,591.1999999999999,3,206.99999999999997,swap,acceptBad
32,5,594.6000000000001,3,206.99999999999997,2opt,acceptBad
33,5,594.6000000000001,3,206.99999999999997,2opt,improve
34,5,606.8,3,206.99999999999997,swap,acceptBad
35,5,612.6,3,206.99999999999997,swap,acceptBad
36,5,620.8000000000001,3,206.99999999999997,swap,acceptBad
37,5,640.8000000000001,3,206.99999999999997,swap,acceptBad
38,5,639.0000000000001,3,206.99999999999997,move,improve
39,5,639.0000000000001,3,206.99999999999997,move,improve
40,5,638.1,3,206.99999999999997,swap,improve
41,6,650.0000000000001,3,206.99999999999997,2opt,acceptBad
42,6,611.5000000000002,3,206.99999999999997,move,improve
43,6,576.1000000000001,3,206.99999999999997,move,improve
44,6,576.1000000000001,3,206.99999999999997,2opt,improve
45,6,547.2000000000002,3,206.99999999999997,swap,improve
46,6,548.9000000000002,3,206.99999999999997,2opt,acceptBad
47,6,537.6000000000003,3,206.99999999999997,move,improve
48,6,478.50000000000017,3,206.99999999999997,swap,improve
49,6,508.00000000000017,3,206.99999999999997,2opt,acceptBad
50,6,504.7000000000001,3,206.99999999999997,move,improve
51,6,481.20000000000005,3,206.99999999999997,swap,improve
52,6,481.20000000000005,3,206.99999999999997,2opt,improve
53,6,459.4000000000001,3,206.99999999999997,move,improve
54,6,431.30000000000007,3,206.99999999999997,swap,improve
55,6,477.2,3,206.99999999999997,2opt,acceptBad
56,6,476.5,3,206.99999999999997,move,improve
