i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.6,3,206.99999999999997,swap,acceptBad
2,3,265.5,3,206.99999999999997,swap,acceptBad
3,3,253.6,3,206.99999999999997,swap,improve
4,4,285.8,3,206.99999999999997,2opt,acceptBad
5,4,285.8,3,206.99999999999997,2opt,improve
6,4,285.1,3,206.99999999999997,move,improve
7,5,361.3,3,206.99999999999997,2opt,acceptBad
8,5,396.7000000000001,3,206.99999999999997,2opt,acceptBad
9,5,392.30000000000007,3,206.99999999999997,move,improve
10,5,435.20000000000005,3,206.99999999999997,2opt,acceptBad
11,5,437.8,3,206.99999999999997,move,acceptBad
12,5,437.8,3,206.99999999999997,2opt,improve
13,5,437.8,3,206.99999999999997,move,improve
14,5,437.8,3,206.99999999999997,move,improve
15,5,441.9000000000001,3,206.99999999999997,2opt,acceptBad
16,5,419.3,3,206.99999999999997,2opt,improve
17,5,456.1,3,206.99999999999997,swap,acceptBad
18,5,435.30000000000007,3,206.99999999999997,move,improve
19,5,476.9000000000001,3,206.99999999999997,swap,acceptBad
20,5,516.7,3,206.99999999999997,2opt,acceptBad
21,5,485.70000000000005,3,206.99999999999997,move,improve
22,4,459.70000000000005,3,206.99999999999997,move,improve
23,4,461.20000000000005,3,206.99999999999997,swap,acceptBad
24,4,437.40000000000003,3,206.99999999999997,move,improve
25,4,477.80000000000007,3,206.99999999999997,2opt,acceptBad
26,4,477.80000000000007,3,206.99999999999997,2opt,improve
27,4,477.80000000000007,3,206.99999999999997,2opt,improve
28,4,485.0000000000001,3,206.99999999999997,swap,acceptBad
29,4,473.7000000000001,3,206.99999999999997,move,improve
30,4,473.7000000000001,3,206.99999999999997,move,improve
31,4,473.3,3,206.99999999999997,2opt,improve
32,4,472.9000000000001,3,206.99999999999997,2opt,improve
33,4,490.3000000000001,3,206.99999999999997,swap,acceptBad
34,4,516.8000000000001,3,206.99999999999997,swap,acceptBad
35,4,516.8000000000001,3,206.99999999999997,move,improve
36,4,474.80000000000007,3,206.99999999999997,swap,improve
37,4,504.00000000000006,3,206.99999999999997,swap,acceptBad
38,4,504.00000000000006,3,206.99999999999997,move,improve
39,4,504.00000000000006,3,206.99999999999997,2opt,improve
