i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,250.79999999999998,3,206.99999999999997,swap,acceptBad
2,3,246.39999999999998,3,206.99999999999997,move,improve
3,4,324.3,3,206.99999999999997,2opt,acceptBad
4,5,356.80000000000007,3,206.99999999999997,2opt,acceptBad
5,5,356.80000000000007,3,206.99999999999997,move,improve
6,5,356.50000000000006,3,206.99999999999997,2opt,improve
7,5,359.70000000000005,3,206.99999999999997,move,acceptBad
8,5,354.9,3,206.99999999999997,2opt,improve
9,6,423.09999999999997,3,206.99999999999997,2opt,acceptBad
10,7,463.4,3,206.99999999999997,2opt,acceptBad
11,8,523.7,3,206.99999999999997,2opt,acceptBad
12,8,574.0000000000001,3,206.99999999999997,2opt,acceptBad
13,8,576.2000000000002,3,206.99999999999997,move,acceptBad
14,8,581.1,3,206.99999999999997,2opt,acceptBad
15,8,605.4,3,206.99999999999997,swap,acceptBad
16,8,629.6999999999999,3,206.99999999999997,2opt,acceptBad
17,9,651.8,3,206.99999999999997,2opt,acceptBad
18,8,590.1,3,206.99999999999997,move,improve
19,8,568.2,3,206.99999999999997,move,improve
20,8,560.3000000000001,3,206.99999999999997,move,improve
21,8,577.2,3,206.99999999999997,swap,acceptBad
22,8,577.2,3,206.99999999999997,2opt,improve
23,8,577.2,3,206.99999999999997,move,improve
24,8,534.2,3,206.99999999999997,swap,improve
25,8,534.2,3,206.99999999999997,move,improve
26,8,488.7000000000001,3,206.99999999999997,move,improve
27,8,481.80000000000007,3,206.99999999999997,move,improve
28,8,480.9000000000001,3,206.99999999999997,move,improve
29,8,482.50000000000006,3,206.99999999999997,2opt,acceptBad
30,8,476.80000000000007,3,206.99999999999997,move,improve
31,8,456.7,3,206.99999999999997,move,improve
32,8,458.00000000000006,3,206.99999999999997,swap,acceptBad
33,8,492.80000000000007,3,206.99999999999997,swap,acceptBad
34,8,510.1000000000001,3,206.99999999999997,2opt,acceptBad
35,8,509.6,3,206.99999999999997,move,improve
36,9,576.6,3,206.99999999999997,2opt,acceptBad
37,9,604.2,3,206.99999999999997,swap,acceptBad
38,9,577.7,3,206.99999999999997,move,improve
39,9,551.0000000000001,3,206.99999999999997,swap,improve
40,9,538.4,3,206.99999999999997,move,improve
41,9,538.4,3,206.99999999999997,move,improve
42,9,588.8000000000001,3,206.99999999999997,swap,acceptBad
43,9,588.8000000000001,3,206.99999999999997,2opt,improve
44,9,580.4,3,206.99999999999997,swap,improve
45,9,579.4,3,206.99999999999997,move,improve
46,9,597.7000000000002,3,206.99999999999997,2opt,acceptBad
47,9,647.6000000000001,3,206.99999999999997,swap,acceptBad
48,9,608.1,3,206.99999999999997,swap,improve
49,9,608.1,3,206.99999999999997,move,improve
50,9,591.2,3,206.99999999999997,move,improve
51,10,611.4000000000001,3,206.99999999999997,2opt,acceptBad
52,10,610.5000000000001,3,206.99999999999997,move,improve
53,10,608.6000000000001,3,206.99999999999997,move,improve
54,10,579.9000000000002,3,206.99999999999997,2opt,improve
55,10,598.3000000000002,3,206.99999999999997,swap,acceptBad
56,10,628.7,3,206.99999999999997,2opt,acceptBad
57,10,661.2000000000002,3,206.99999999999997,2opt,acceptBad
58,10,652.2000000000002,3,206.99999999999997,swap,improve
59,9,638.6000000000001,3,206.99999999999997,2opt,improve
60,9,634.4000000000001,3,206.99999999999997,swap,improve
61,9,628.6000000000001,3,206.99999999999997,move,improve
62,9,658.1,3,206.99999999999997,2opt,acceptBad
63,9,661.5,3,206.99999999999997,swap,acceptBad
64,9,668.4000000000001,3,206.99999999999997,swap,acceptBad
65,9,672.6,3,206.99999999999997,swap,acceptBad
66,10,697.7,3,206.99999999999997,2opt,acceptBad
67,10,692.8,3,206.99999999999997,2opt,improve
68,10,688.6,3,206.99999999999997,move,improve
69,10,685.1,3,206.99999999999997,move,improve
70,10,684.1,3,206.99999999999997,swap,improve
71,10,685.1000000000001,3,206.99999999999997,swap,acceptBad
72,10,684.0000000000001,3,206.99999999999997,swap,improve
73,10,687.9000000000001,3,206.99999999999997,swap,acceptBad
74,10,685.7,3,206.99999999999997,move,improve
75,10,689.8000000000001,3,206.99999999999997,2opt,acceptBad
76,10,688.5000000000001,3,206.99999999999997,swap,improve
