i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,250.79999999999998,3,206.99999999999997,swap,acceptBad
2,3,302.40000000000003,3,206.99999999999997,swap,acceptBad
3,3,302.40000000000003,3,206.99999999999997,move,improve
4,3,306.6,3,206.99999999999997,swap,acceptBad
5,3,372.20000000000005,3,206.99999999999997,swap,acceptBad
6,3,372.20000000000005,3,206.99999999999997,move,improve
7,3,372.20000000000005,3,206.99999999999997,move,improve
8,3,372.20000000000005,3,206.99999999999997,2opt,improve
9,4,412.1,3,206.99999999999997,2opt,acceptBad
10,4,408.1,3,206.99999999999997,swap,improve
11,4,404.40000000000003,3,206.99999999999997,move,improve
12,4,394.2,3,206.99999999999997,move,improve
13,5,467.8,3,206.99999999999997,2opt,acceptBad
14,5,467.8,3,206.99999999999997,2opt,improve
15,5,515.8,3,206.99999999999997,swap,acceptBad
16,5,517.5,3,206.99999999999997,swap,acceptBad
17,5,503.3000000000001,3,206.99999999999997,2opt,improve
18,5,501.90000000000015,3,206.99999999999997,2opt,improve
19,5,462.20000000000016,3,206.99999999999997,move,improve
20,5,448.10000000000014,3,206.99999999999997,move,improve
21,5,446.10000000000014,3,206.99999999999997,move,improve
22,5,485.5000000000002,3,206.99999999999997,2opt,acceptBad
23,5,441.20000000000016,3,206.99999999999997,move,improve
24,5,444.20000000000016,3,206.99999999999997,swap,acceptBad
25,5,517.2,3,206.99999999999997,swap,acceptBad
26,5,498.7000000000001,3,206.99999999999997,swap,improve
27,5,498.7000000000001,3,206.99999999999997,2opt,improve
28,5,496.70000000000016,3,206.99999999999997,move,improve
29,6,571.7000000000002,3,206.99999999999997,2opt,acceptBad
30,5,496.70000000000016,3,206.99999999999997,move,improve
31,5,530.8000000000002,3,206.99999999999997,swap,acceptBad
32,5,539.5000000000001,3,206.99999999999997,swap,acceptBad
33,5,539.5000000000001,3,206.99999999999997,2opt,improve
34,5,538.7000000000002,3,206.99999999999997,swap,improve
35,5,541.3,3,206.99999999999997,2opt,acceptBad
36,5,541.3,3,206.99999999999997,move,improve
37,5,532.1000000000001,3,206.99999999999997,2opt,improve
38,5,525.5,3,206.99999999999997,move,improve
39,5,528.3000000000001,3,206.99999999999997,swap,acceptBad
40,5,524.0,3,206.99999999999997,move,improve
41,6,562.7,3,206.99999999999997,2opt,acceptBad
42,6,544.5,3,206.99999999999997,2opt,improve
43,6,546.8,3,206.99999999999997,swap,acceptBad
44,6,607.8000000000001,3,206.99999999999997,swap,acceptBad
45,6,606.3000000000001,3,206.99999999999997,swap,improve
46,6,574.7,3,206.99999999999997,swap,improve
47,6,526.1,3,206.99999999999997,swap,improve
48,6,552.3000000000001,3,206.99999999999997,swap,acceptBad
49,6,596.9000000000001,3,206.99999999999997,swap,acceptBad
50,6,567.1,3,206.99999999999997,move,improve
51,6,560.4,3,206.99999999999997,move,improve
52,6,597.0000000000001,3,206.99999999999997,swap,acceptBad
53,6,560.4,3,206.99999999999997,swap,improve
54,6,569.7,3,206.99999999999997,swap,acceptBad
55,6,574.6999999999999,3,206.99999999999997,2opt,acceptBad
56,6,550.2,3,206.99999999999997,move,improve
57,6,545.3000000000001,3,206.99999999999997,swap,improve
58,6,509.8,3,206.99999999999997,swap,improve
59,6,541.4,3,206.99999999999997,2opt,acceptBad
60,6,541.3000000000001,3,206.99999999999997,move,improve
61,6,538.7,3,206.99999999999997,move,improve
62,6,512.2,3,206.99999999999997,2opt,improve
63,6,504.80000000000007,3,206.99999999999997,swap,improve
64,7,529.4000000000001,3,206.99999999999997,2opt,acceptBad
65,7,526.1,3,206.99999999999997,move,improve
66,7,528.3000000000001,3,206.99999999999997,swap,acceptBad
67,7,528.8000000000001,3,206.99999999999997,swap,acceptBad
68,7,533.6,3,206.99999999999997,swap,acceptBad
69,7,493.00000000000006,3,206.99999999999997,move,improve
70,7,490.30000000000007,3,206.99999999999997,move,improve
71,7,488.00000000000006,3,206.99999999999997,move,improve
72,7,487.40000000000003,3,206.99999999999997,move,improve
73,7,522.7,3,206.99999999999997,2opt,acceptBad
74,7,542.6000000000001,3,206.99999999999997,2opt,acceptBad
75,7,534.1000000000001,3,206.99999999999997,2opt,improve
76,7,538.1000000000001,3,206.99999999999997,swap,acceptBad
77,7,545.7000000000002,3,206.99999999999997,swap,acceptBad
78,6,509.40000000000003,3,206.99999999999997,move,improve
79,6,515.4000000000001,3,206.99999999999997,swap,acceptBad
80,6,520.3,3,206.99999999999997,swap,acceptBad
81,7,552.2,3,206.99999999999997,2opt,acceptBad
82,7,548.2,3,206.99999999999997,2opt,improve
83,7,544.8000000000001,3,206.99999999999997,move,improve
84,7,549.3000000000001,3,206.99999999999997,swap,acceptBad
85,8,587.1000000000001,3,206.99999999999997,2opt,acceptBad
86,8,586.0000000000001,3,206.99999999999997,swap,improve
87,8,575.9000000000001,3,206.99999999999997,2opt,improve
88,8,564.7,3,206.99999999999997,swap,improve
89,8,564.6,3,206.99999999999997,move,improve
90,8,524.1,3,206.99999999999997,move,improve
91,8,568.0000000000001,3,206.99999999999997,swap,acceptBad
92,7,536.3000000000001,3,206.99999999999997,2opt,improve
93,7,531.7,3,206.99999999999997,swap,improve
94,7,529.6,3,206.99999999999997,swap,improve
95,7,543.2000000000002,3,206.99999999999997,swap,acceptBad
96,7,544.8000000000002,3,206.99999999999997,swap,acceptBad
97,7,591.7000000000002,3,206.99999999999997,swap,acceptBad
98,7,590.1000000000001,3,206.99999999999997,move,improve
99,7,584.5000000000001,3,206.99999999999997,swap,improve
100,7,619.5000000000001,3,206.99999999999997,swap,acceptBad
101,7,618.3000000000002,3,206.99999999999997,2opt,improve
