i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.99999999999997,3,202.99999999999997,swap,newBest
2,3,202.99999999999997,3,202.99999999999997,2opt,improve
3,3,197.59999999999997,3,197.59999999999997,move,newBest
4,3,298.0,3,197.59999999999997,swap,acceptBad
5,4,375.90000000000003,3,197.59999999999997,2opt,acceptBad
6,5,410.80000000000007,3,197.59999999999997,2opt,acceptBad
7,6,441.4000000000001,3,197.59999999999997,2opt,acceptBad
8,6,441.4000000000001,3,197.59999999999997,move,improve
9,6,462.30000000000007,3,197.59999999999997,2opt,acceptBad
10,6,462.30000000000007,3,197.59999999999997,2opt,improve
11,6,441.4000000000001,3,197.59999999999997,2opt,improve
12,6,432.50000000000006,3,197.59999999999997,move,improve
13,6,442.00000000000006,3,197.59999999999997,swap,acceptBad
14,6,492.60000000000014,3,197.59999999999997,swap,acceptBad
15,6,488.80000000000007,3,197.59999999999997,move,improve
16,6,490.1000000000001,3,197.59999999999997,swap,acceptBad
17,6,488.4000000000001,3,197.59999999999997,move,improve
18,6,533.7,3,197.59999999999997,2opt,acceptBad
19,6,531.6000000000001,3,197.59999999999997,swap,improve
20,6,531.1000000000001,3,197.59999999999997,move,improve
21,6,527.4000000000001,3,197.59999999999997,move,improve
22,6,523.8,3,197.59999999999997,move,improve
23,6,521.8,3,197.59999999999997,2opt,improve
24,6,558.6,3,197.59999999999997,swap,acceptBad
25,6,543.0,3,197.59999999999997,2opt,improve
26,7,570.9000000000002,3,197.59999999999997,2opt,acceptBad
27,8,580.4000000000002,3,197.59999999999997,2opt,acceptBad
28,8,615.4000000000002,3,197.59999999999997,swap,acceptBad
29,8,597.2000000000002,3,197.59999999999997,move,improve
30,8,631.7000000000002,3,197.59999999999997,swap,acceptBad
31,8,620.2000000000002,3,197.59999999999997,move,improve
32,8,585.4000000000001,3,197.59999999999997,move,improve
33,9,601.7000000000002,3,197.59999999999997,2opt,acceptBad
34,9,608.1000000000003,3,197.59999999999997,swap,acceptBad
35,9,641.6000000000003,3,197.59999999999997,swap,acceptBad
36,10,672.9000000000003,3,197.59999999999997,2opt,acceptBad
37,11,751.0000000000002,3,197.59999999999997,2opt,acceptBad
38,11,758.7000000000003,3,197.59999999999997,2opt,acceptBad
39,11,766.6000000000003,3,197.59999999999997,swap,acceptBad
40,11,737.5000000000002,3,197.59999999999997,swap,improve
41,10,702.4000000000002,3,197.59999999999997,move,improve
42,10,702.4000000000002,3,197.59999999999997,move,improve
43,10,696.7000000000002,3,197.59999999999997,swap,improve
