i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,206.99999999999997,3,206.99999999999997,move,improve
2,4,222.79999999999995,3,206.99999999999997,2opt,acceptBad
3,5,307.29999999999995,3,206.99999999999997,2opt,acceptBad
4,5,322.3999999999999,3,206.99999999999997,2opt,acceptBad
5,5,363.5,3,206.99999999999997,2opt,acceptBad
6,5,418.40000000000003,3,206.99999999999997,swap,acceptBad
7,5,418.40000000000003,3,206.99999999999997,2opt,improve
8,5,471.5000000000001,3,206.99999999999997,swap,acceptBad
9,5,471.5000000000001,3,206.99999999999997,move,improve
10,5,508.3000000000001,3,206.99999999999997,swap,acceptBad
11,5,508.3000000000001,3,206.99999999999997,2opt,improve
12,5,516.0000000000001,3,206.99999999999997,2opt,acceptBad
13,5,527.6000000000001,3,206.99999999999997,swap,acceptBad
14,5,533.6000000000001,3,206.99999999999997,swap,acceptBad
15,5,527.9000000000001,3,206.99999999999997,move,improve
16,5,515.0,3,206.99999999999997,swap,improve
17,5,513.8000000000001,3,206.99999999999997,2opt,improve
18,5,492.1000000000001,3,206.99999999999997,swap,improve
19,5,484.50000000000006,3,206.99999999999997,swap,improve
20,6,503.6000000000001,3,206.99999999999997,2opt,acceptBad
21,6,567.8000000000001,3,206.99999999999997,2opt,acceptBad
22,6,532.4000000000001,3,206.99999999999997,2opt,improve
23,6,540.1000000000001,3,206.99999999999997,swap,acceptBad
24,6,549.9000000000001,3,206.99999999999997,2opt,acceptBad
25,6,526.0,3,206.99999999999997,swap,improve
26,6,514.8000000000002,3,206.99999999999997,move,improve
27,6,514.8000000000002,3,206.99999999999997,2opt,improve
28,6,502.8000000000001,3,206.99999999999997,move,improve
29,6,506.9000000000001,3,206.99999999999997,2opt,acceptBad
30,6,506.9000000000001,3,206.99999999999997,move,improve
31,6,487.20000000000005,3,206.99999999999997,2opt,improve
32,6,487.20000000000005,3,206.99999999999997,2opt,improve
33,6,485.30000000000007,3,206.99999999999997,move,improve
34,6,485.90000000000003,3,206.99999999999997,swap,acceptBad
35,6,528.6,3,206.99999999999997,2opt,acceptBad
36,6,489.6000000000001,3,206.99999999999997,move,improve
37,6,560.1000000000001,3,206.99999999999997,swap,acceptBad
38,6,560.1000000000001,3,206.99999999999997,move,improve
39,6,553.4,3,206.99999999999997,2opt,improve
40,6,575.6,3,206.99999999999997,swap,acceptBad
41,6,580.3000000000002,3,206.99999999999997,2opt,acceptBad
42,6,579.6000000000001,3,206.99999999999997,swap,improve
43,6,575.9000000000001,3,206.99999999999997,swap,improve
44,6,584.8000000000001,3,206.99999999999997,2opt,acceptBad
45,6,604.2000000000002,3,206.99999999999997,swap,acceptBad
46,5,574.0,3,206.99999999999997,move,improve
47,5,586.2,3,206.99999999999997,swap,acceptBad
48,6,608.8000000000001,3,206.99999999999997,2opt,acceptBad
