i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,206.99999999999997,3,206.99999999999997,2opt,improve
2,4,239.49999999999997,3,206.99999999999997,2opt,acceptBad
3,4,241.49999999999997,3,206.99999999999997,2opt,acceptBad
4,4,243.89999999999995,3,206.99999999999997,swap,acceptBad
5,5,310.49999999999994,3,206.99999999999997,2opt,acceptBad
6,5,342.1,3,206.99999999999997,swap,acceptBad
7,6,370.90000000000003,3,206.99999999999997,2opt,acceptBad
8,6,427.30000000000007,3,206.99999999999997,swap,acceptBad
9,5,360.70000000000005,3,206.99999999999997,move,improve
10,5,322.2,3,206.99999999999997,move,improve
11,5,357.0,3,206.99999999999997,swap,acceptBad
12,5,357.0,3,206.99999999999997,move,improve
13,5,395.9,3,206.99999999999997,2opt,acceptBad
14,5,399.99999999999994,3,206.99999999999997,swap,acceptBad
15,5,412.70000000000005,3,206.99999999999997,2opt,acceptBad
16,5,415.0,3,206.99999999999997,swap,acceptBad
17,5,410.8,3,206.99999999999997,move,improve
18,5,481.8,3,206.99999999999997,swap,acceptBad
19,5,481.8,3,206.99999999999997,2opt,improve
20,5,481.40000000000003,3,206.99999999999997,swap,improve
21,5,500.59999999999997,3,206.99999999999997,swap,acceptBad
22,5,500.59999999999997,3,206.99999999999997,move,improve
23,6,504.1,3,206.99999999999997,2opt,acceptBad
24,6,546.3000000000001,3,206.99999999999997,2opt,acceptBad
25,6,536.8000000000001,3,206.99999999999997,move,improve
26,6,548.0,3,206.99999999999997,swap,acceptBad
27,7,594.5,3,206.99999999999997,2opt,acceptBad
28,7,536.9000000000001,3,206.99999999999997,move,improve
29,7,541.0000000000001,3,206.99999999999997,swap,acceptBad
30,6,520.8,3,206.99999999999997,move,improve
31,6,521.2,3,206.99999999999997,swap,acceptBad
32,6,565.9,3,206.99999999999997,swap,acceptBad
33,7,640.9999999999999,3,206.99999999999997,2opt,acceptBad
34,7,599.1,3,206.99999999999997,move,improve
35,7,593.5000000000001,3,206.99999999999997,move,improve
36,7,613.6000000000001,3,206.99999999999997,swap,acceptBad
37,7,577.8000000000001,3,206.99999999999997,move,improve
38,7,556.1000000000001,3,206.99999999999997,move,improve
39,7,555.8000000000002,3,206.99999999999997,2opt,improve
40,7,556.3000000000001,3,206.99999999999997,swap,acceptBad
41,7,552.0,3,206.99999999999997,move,improve
42,7,556.8000000000001,3,206.99999999999997,swap,acceptBad
43,7,555.0,3,206.99999999999997,move,improve
44,7,555.0,3,206.99999999999997,move,improve
45,7,534.3000000000001,3,206.99999999999997,swap,improve
46,7,493.0,3,206.99999999999997,move,improve
47,7,481.3,3,206.99999999999997,swap,improve
48,7,517.9,3,206.99999999999997,swap,acceptBad
49,7,526.5000000000001,3,206.99999999999997,2opt,acceptBad
50,7,528.1000000000001,3,206.99999999999997,2opt,acceptBad
51,7,526.7,3,206.99999999999997,swap,improve
52,7,490.40000000000003,3,206.99999999999997,move,improve
53,7,532.1000000000001,3,206.99999999999997,swap,acceptBad
54,8,609.2,3,206.99999999999997,2opt,acceptBad
55,8,609.2,3,206.99999999999997,2opt,improve
56,8,621.6000000000001,3,206.99999999999997,2opt,acceptBad
57,9,642.6000000000001,3,206.99999999999997,2opt,acceptBad
58,9,608.9000000000002,3,206.99999999999997,2opt,improve
59,9,596.3000000000001,3,206.99999999999997,2opt,improve
60,9,596.3000000000001,3,206.99999999999997,2opt,improve
61,9,589.5,3,206.99999999999997,move,improve
62,9,591.1000000000001,3,206.99999999999997,2opt,acceptBad
63,9,589.3000000000001,3,206.99999999999997,move,improve
64,9,588.1000000000001,3,206.99999999999997,move,improve
65,9,628.1000000000001,3,206.99999999999997,swap,acceptBad
66,8,553.1000000000001,3,206.99999999999997,move,improve
67,8,552.4000000000001,3,206.99999999999997,move,improve
68,8,515.6,3,206.99999999999997,move,improve
69,8,529.9000000000001,3,206.99999999999997,swap,acceptBad
70,8,529.9000000000001,3,206.99999999999997,move,improve
71,8,529.5000000000001,3,206.99999999999997,move,improve
72,8,529.5000000000001,3,206.99999999999997,move,improve
73,8,528.6000000000001,3,206.99999999999997,move,improve
74,8,528.9000000000001,3,206.99999999999997,swap,acceptBad
75,8,535.5000000000001,3,206.99999999999997,2opt,acceptBad
76,8,547.5000000000001,3,206.99999999999997,swap,acceptBad
77,8,547.2000000000002,3,206.99999999999997,swap,improve
78,8,551.8000000000001,3,206.99999999999997,2opt,acceptBad
79,8,557.9000000000001,3,206.99999999999997,2opt,acceptBad
80,8,556.0000000000001,3,206.99999999999997,move,improve
81,8,543.1000000000001,3,206.99999999999997,move,improve
82,8,553.1,3,206.99999999999997,2opt,acceptBad
83,8,553.1,3,206.99999999999997,2opt,improve
84,8,557.5,3,206.99999999999997,swap,acceptBad
85,8,546.3000000000001,3,206.99999999999997,swap,improve
86,8,541.9000000000001,3,206.99999999999997,move,improve
87,8,593.1000000000001,3,206.99999999999997,swap,acceptBad
88,8,640.4000000000001,3,206.99999999999997,swap,acceptBad
89,8,637.6000000000001,3,206.99999999999997,swap,improve
90,8,602.9000000000002,3,206.99999999999997,2opt,improve
91,8,554.6000000000003,3,206.99999999999997,swap,improve
92,8,590.5000000000001,3,206.99999999999997,2opt,acceptBad
93,8,591.7,3,206.99999999999997,swap,acceptBad
94,7,552.5,3,206.99999999999997,move,improve
95,7,529.2,3,206.99999999999997,move,improve
96,8,568.4000000000001,3,206.99999999999997,2opt,acceptBad
97,9,598.0,3,206.99999999999997,2opt,acceptBad
98,9,600.6999999999999,3,206.99999999999997,swap,acceptBad
99,9,597.3,3,206.99999999999997,2opt,improve
100,9,638.7,3,206.99999999999997,swap,acceptBad
101,9,620.3000000000001,3,206.99999999999997,swap,improve
102,9,619.1,3,206.99999999999997,swap,improve
103,9,613.7,3,206.99999999999997,swap,improve
104,9,572.3000000000002,3,206.99999999999997,2opt,improve
105,8,542.1000000000001,3,206.99999999999997,move,improve
106,8,529.5000000000001,3,206.99999999999997,move,improve
107,8,516.8000000000001,3,206.99999999999997,move,improve
108,8,545.6000000000001,3,206.99999999999997,swap,acceptBad
109,8,607.6,3,206.99999999999997,swap,acceptBad
110,8,583.8000000000002,3,206.99999999999997,2opt,improve
111,8,636.0000000000001,3,206.99999999999997,swap,acceptBad
112,8,639.5000000000001,3,206.99999999999997,swap,acceptBad
113,8,644.5000000000001,3,206.99999999999997,2opt,acceptBad
114,8,631.2000000000002,3,206.99999999999997,2opt,improve
115,8,628.9000000000001,3,206.99999999999997,move,improve
116,8,628.4000000000001,3,206.99999999999997,2opt,improve
117,8,683.5000000000002,3,206.99999999999997,swap,acceptBad
118,8,677.3000000000002,3,206.99999999999997,move,improve
119,8,657.0000000000001,3,206.99999999999997,move,improve
120,8,652.7000000000002,3,206.99999999999997,move,improve
121,8,649.4000000000001,3,206.99999999999997,2opt,improve
122,8,665.7000000000002,3,206.99999999999997,swap,acceptBad
123,8,666.1000000000001,3,206.99999999999997,swap,acceptBad
124,8,666.1000000000001,3,206.99999999999997,2opt,improve
125,8,666.1000000000001,3,206.99999999999997,swap,improve
126,8,620.6,3,206.99999999999997,move,improve
127,8,626.6,3,206.99999999999997,swap,acceptBad
