i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,179.39999999999986,3,178.39999999999986,swap,acceptBad
2,3,318.3,3,178.39999999999986,swap,acceptBad
3,3,209.40000000000023,3,178.39999999999986,move,improve
4,4,728.0500000000004,3,178.39999999999986,2opt,acceptBad
5,4,776.2500000000003,3,178.39999999999986,swap,acceptBad
6,4,818.6500000000001,3,178.39999999999986,2opt,acceptBad
7,4,845.4,3,178.39999999999986,swap,acceptBad
8,4,842.2999999999997,3,178.39999999999986,swap,improve
9,4,619.4499999999998,3,178.39999999999986,move,improve
10,4,798.55,3,178.39999999999986,2opt,acceptBad
11,4,832.45,3,178.39999999999986,swap,acceptBad
12,4,677.2,3,178.39999999999986,2opt,improve
13,4,606.65,3,178.39999999999986,move,improve
14,4,463.15,3,178.39999999999986,move,improve
15,4,465.95000000000005,3,178.39999999999986,2opt,acceptBad
16,4,505.0500000000001,3,178.39999999999986,swap,acceptBad
17,4,651.6500000000001,3,178.39999999999986,swap,acceptBad
18,4,677.8000000000001,3,178.39999999999986,swap,acceptBad
19,5,1881.7000000000003,3,178.39999999999986,2opt,acceptBad
20,5,1865.3000000000002,3,178.39999999999986,move,improve
21,5,1648.9000000000003,3,178.39999999999986,move,improve
22,6,3325.5499999999997,3,178.39999999999986,2opt,acceptBad
23,6,3261.95,3,178.39999999999986,swap,improve
24,6,3243.6499999999996,3,178.39999999999986,swap,improve
25,6,2677.8499999999995,3,178.39999999999986,move,improve
26,6,2397.7000000000003,3,178.39999999999986,move,improve
27,6,2391.3500000000004,3,178.39999999999986,2opt,improve
28,6,2713.25,3,178.39999999999986,2opt,acceptBad
29,6,2461.7499999999995,3,178.39999999999986,move,improve
30,6,2544.3500000000004,3,178.39999999999986,swap,acceptBad
31,6,2535.7500000000005,3,178.39999999999986,swap,improve
32,6,2535.7500000000005,3,178.39999999999986,2opt,improve
33,6,2513.9500000000007,3,178.39999999999986,move,improve
34,6,2502.6000000000004,3,178.39999999999986,move,improve
35,6,2507.2000000000003,3,178.39999999999986,swap,acceptBad
36,6,3713.500000000001,3,178.39999999999986,2opt,acceptBad
37,6,3666.65,3,178.39999999999986,swap,improve
38,6,3534.7500000000005,3,178.39999999999986,move,improve
39,6,3450.5499999999997,3,178.39999999999986,swap,improve
40,6,3457.7500000000005,3,178.39999999999986,2opt,acceptBad
41,6,3453.4500000000003,3,178.39999999999986,swap,improve
42,6,3450.4500000000003,3,178.39999999999986,2opt,improve
43,7,4631.6,3,178.39999999999986,2opt,acceptBad
44,7,4411.150000000001,3,178.39999999999986,move,improve
45,7,4234.700000000001,3,178.39999999999986,move,improve
46,7,3765.1500000000005,3,178.39999999999986,move,improve
47,7,4015.3499999999995,3,178.39999999999986,2opt,acceptBad
48,7,4015.3499999999995,3,178.39999999999986,2opt,improve
49,8,4079.150000000001,3,178.39999999999986,2opt,acceptBad
50,8,3670.85,3,178.39999999999986,move,improve
51,8,3658.05,3,178.39999999999986,move,improve
52,8,4483.75,3,178.39999999999986,2opt,acceptBad
53,8,6163.200000000001,3,178.39999999999986,swap,acceptBad
54,8,5463.700000000001,3,178.39999999999986,move,improve
55,8,4845.9,3,178.39999999999986,move,improve
56,8,5347.1500000000015,3,178.39999999999986,2opt,acceptBad
57,8,4726.45,3,178.39999999999986,move,improve
58,8,4181.9,3,178.39999999999986,2opt,improve
59,8,4198.25,3,178.39999999999986,swap,acceptBad
60,8,3954.95,3,178.39999999999986,move,improve
61,8,3984.350000000001,3,178.39999999999986,2opt,acceptBad
62,8,3491.1,3,178.39999999999986,move,improve
63,8,3491.1,3,178.39999999999986,move,improve
64,8,3477.5000000000005,3,178.39999999999986,move,improve
65,8,3457.3,3,178.39999999999986,2opt,improve
66,8,3472.0,3,178.39999999999986,2opt,acceptBad
67,7,2645.85,3,178.39999999999986,move,improve
68,7,2645.85,3,178.39999999999986,move,improve
69,7,3174.599999999999,3,178.39999999999986,swap,acceptBad
70,7,2957.15,3,178.39999999999986,move,improve
71,7,2960.8999999999996,3,178.39999999999986,swap,acceptBad
72,8,3993.2499999999995,3,178.39999999999986,2opt,acceptBad
73,8,3993.2499999999995,3,178.39999999999986,move,improve
74,8,4230.649999999999,3,178.39999999999986,2opt,acceptBad
75,8,4115.749999999999,3,178.39999999999986,move,improve
76,8,4984.7,3,178.39999999999986,swap,acceptBad
77,8,4985.199999999999,3,178.39999999999986,swap,acceptBad
78,8,4852.6,3,178.39999999999986,2opt,improve
79,8,4842.6,3,178.39999999999986,2opt,improve
80,8,4842.249999999999,3,178.39999999999986,swap,improve
81,9,6590.149999999999,3,178.39999999999986,2opt,acceptBad
82,9,6900.5999999999985,3,178.39999999999986,2opt,acceptBad
83,9,6536.0,3,178.39999999999986,move,improve
84,9,6367.1,3,178.39999999999986,2opt,improve
85,9,6367.1,3,178.39999999999986,move,improve
86,9,5812.4,3,178.39999999999986,move,improve
87,9,5797.750000000001,3,178.39999999999986,swap,improve
88,9,5789.35,3,178.39999999999986,swap,improve
89,9,4871.200000000001,3,178.39999999999986,move,improve
90,9,5023.550000000001,3,178.39999999999986,swap,acceptBad
91,9,4923.9000000000015,3,178.39999999999986,swap,improve
92,9,4608.1500000000015,3,178.39999999999986,move,improve
93,9,4576.9,3,178.39999999999986,swap,improve
94,9,4562.4,3,178.39999999999986,move,improve
95,9,4562.4,3,178.39999999999986,move,improve
96,9,4518.0,3,178.39999999999986,move,improve
97,9,4525.75,3,178.39999999999986,swap,acceptBad
98,9,4255.549999999998,3,178.39999999999986,swap,improve
99,9,4257.649999999999,3,178.39999999999986,swap,acceptBad
100,9,4257.649999999999,3,178.39999999999986,move,improve
101,9,4247.049999999998,3,178.39999999999986,move,improve
102,9,4247.049999999998,3,178.39999999999986,move,improve
103,9,5982.25,3,178.39999999999986,2opt,acceptBad
104,9,6017.300000000001,3,178.39999999999986,swap,acceptBad
