i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.10000000000005,3,178.39999999999986,swap,acceptBad
2,3,228.8499999999998,3,178.39999999999986,swap,acceptBad
3,3,228.8499999999998,3,178.39999999999986,2opt,improve
4,3,228.8499999999998,3,178.39999999999986,move,improve
5,4,1829.4999999999998,3,178.39999999999986,2opt,acceptBad
6,4,1639.7999999999997,3,178.39999999999986,move,improve
7,4,1475.1999999999998,3,178.39999999999986,2opt,improve
8,4,1475.1999999999998,3,178.39999999999986,2opt,improve
9,4,1280.4999999999995,3,178.39999999999986,move,improve
10,4,1269.3,3,178.39999999999986,2opt,improve
11,4,1247.85,3,178.39999999999986,swap,improve
12,4,1256.5500000000004,3,178.39999999999986,swap,acceptBad
13,5,2219.8500000000004,3,178.39999999999986,2opt,acceptBad
14,5,2230.8500000000004,3,178.39999999999986,swap,acceptBad
15,5,2239.1000000000004,3,178.39999999999986,swap,acceptBad
16,5,2135.6500000000005,3,178.39999999999986,2opt,improve
17,5,1712.65,3,178.39999999999986,2opt,improve
18,5,1711.15,3,178.39999999999986,move,improve
19,5,1659.4,3,178.39999999999986,swap,improve
20,5,1684.0,3,178.39999999999986,2opt,acceptBad
21,5,1967.3000000000002,3,178.39999999999986,swap,acceptBad
22,5,1967.3000000000002,3,178.39999999999986,move,improve
23,5,1738.2500000000002,3,178.39999999999986,move,improve
24,5,1713.6500000000003,3,178.39999999999986,swap,improve
25,5,1709.1500000000005,3,178.39999999999986,swap,improve
26,5,2238.5,3,178.39999999999986,2opt,acceptBad
27,5,2238.5,3,178.39999999999986,move,improve
28,5,2193.6500000000005,3,178.39999999999986,swap,improve
29,5,2218.8,3,178.39999999999986,2opt,acceptBad
30,5,2018.9000000000003,3,178.39999999999986,move,improve
31,6,3473.25,3,178.39999999999986,2opt,acceptBad
32,6,2828.05,3,178.39999999999986,move,improve
33,6,2530.2500000000005,3,178.39999999999986,move,improve
34,6,2531.9,3,178.39999999999986,move,acceptBad
35,6,2321.5500000000006,3,178.39999999999986,swap,improve
36,6,2335.9000000000005,3,178.39999999999986,swap,acceptBad
37,6,2356.6000000000004,3,178.39999999999986,swap,acceptBad
38,6,2597.5,3,178.39999999999986,2opt,acceptBad
39,7,3729.050000000001,3,178.39999999999986,2opt,acceptBad
40,7,3717.9,3,178.39999999999986,2opt,improve
41,7,3096.7,3,178.39999999999986,move,improve
42,7,3133.4999999999995,3,178.39999999999986,swap,acceptBad
43,7,3035.049999999999,3,178.39999999999986,swap,improve
44,7,2974.25,3,178.39999999999986,2opt,improve
45,7,2800.000000000001,3,178.39999999999986,swap,improve
46,7,2564.3500000000004,3,178.39999999999986,2opt,improve
47,7,3571.2500000000005,3,178.39999999999986,2opt,acceptBad
48,7,3511.9000000000005,3,178.39999999999986,swap,improve
49,7,2884.8000000000006,3,178.39999999999986,move,improve
50,7,1888.0499999999997,3,178.39999999999986,move,improve
51,7,3096.8499999999995,3,178.39999999999986,2opt,acceptBad
52,7,2956.2000000000007,3,178.39999999999986,move,improve
53,7,2259.85,3,178.39999999999986,move,improve
54,7,2259.45,3,178.39999999999986,swap,improve
55,7,1939.1999999999998,3,178.39999999999986,move,improve
56,7,1982.05,3,178.39999999999986,2opt,acceptBad
57,7,1973.1,3,178.39999999999986,move,improve
58,7,2654.2999999999993,3,178.39999999999986,swap,acceptBad
59,7,2759.05,3,178.39999999999986,2opt,acceptBad
60,7,3141.0000000000005,3,178.39999999999986,2opt,acceptBad
61,8,4754.099999999999,3,178.39999999999986,2opt,acceptBad
62,8,4693.849999999999,3,178.39999999999986,swap,improve
63,8,4438.700000000001,3,178.39999999999986,2opt,improve
64,8,4413.500000000001,3,178.39999999999986,swap,improve
65,8,4097.250000000001,3,178.39999999999986,move,improve
66,8,4111.050000000001,3,178.39999999999986,swap,acceptBad
67,9,4763.200000000002,3,178.39999999999986,2opt,acceptBad
68,9,6797.800000000002,3,178.39999999999986,2opt,acceptBad
69,9,4774.450000000001,3,178.39999999999986,2opt,improve
70,9,5513.8,3,178.39999999999986,2opt,acceptBad
71,9,6495.600000000002,3,178.39999999999986,2opt,acceptBad
72,9,6495.600000000002,3,178.39999999999986,move,improve
73,9,6652.000000000003,3,178.39999999999986,2opt,acceptBad
74,9,5005.6,3,178.39999999999986,move,improve
75,9,5005.6,3,178.39999999999986,move,improve
76,9,5073.400000000001,3,178.39999999999986,swap,acceptBad
77,9,4450.3,3,178.39999999999986,move,improve
78,9,4000.0,3,178.39999999999986,swap,improve
79,9,3947.4999999999995,3,178.39999999999986,move,improve
80,9,3914.15,3,178.39999999999986,swap,improve
81,9,3899.25,3,178.39999999999986,move,improve
82,9,4588.65,3,178.39999999999986,2opt,acceptBad
83,10,7033.149999999998,3,178.39999999999986,2opt,acceptBad
84,10,7113.700000000001,3,178.39999999999986,swap,acceptBad
85,10,7113.1,3,178.39999999999986,swap,improve
86,10,7220.55,3,178.39999999999986,swap,acceptBad
87,10,7292.500000000001,3,178.39999999999986,swap,acceptBad
88,10,8223.400000000001,3,178.39999999999986,swap,acceptBad
89,10,8151.450000000001,3,178.39999999999986,swap,improve
90,10,7832.800000000001,3,178.39999999999986,move,improve
91,10,7780.600000000001,3,178.39999999999986,swap,improve
92,10,7800.050000000001,3,178.39999999999986,swap,acceptBad
93,10,6727.750000000002,3,178.39999999999986,swap,improve
94,10,6138.1500000000015,3,178.39999999999986,move,improve
95,10,7010.1500000000015,3,178.39999999999986,2opt,acceptBad
96,10,6477.400000000002,3,178.39999999999986,move,improve
97,10,6406.85,3,178.39999999999986,move,improve
98,10,6417.800000000001,3,178.39999999999986,swap,acceptBad
99,10,6314.700000000001,3,178.39999999999986,2opt,improve
100,10,5887.699999999999,3,178.39999999999986,move,improve
101,10,5887.699999999999,3,178.39999999999986,2opt,improve
102,10,5887.299999999999,3,178.39999999999986,swap,improve
103,10,5613.3,3,178.39999999999986,move,improve
104,10,6240.9,3,178.39999999999986,2opt,acceptBad
105,10,5366.500000000001,3,178.39999999999986,swap,improve
106,10,6447.1,3,178.39999999999986,2opt,acceptBad
107,10,6483.1,3,178.39999999999986,swap,acceptBad
108,10,6170.7,3,178.39999999999986,2opt,improve
109,10,6237.95,3,178.39999999999986,swap,acceptBad
110,10,5889.750000000002,3,178.39999999999986,move,improve
111,10,6325.300000000001,3,178.39999999999986,swap,acceptBad
112,10,6219.599999999999,3,178.39999999999986,move,improve
113,9,4768.650000000001,3,178.39999999999986,move,improve
114,9,4717.850000000001,3,178.39999999999986,2opt,improve
115,9,4717.850000000001,3,178.39999999999986,move,improve
116,9,5155.750000000002,3,178.39999999999986,2opt,acceptBad
117,9,4894.950000000001,3,178.39999999999986,move,improve
118,9,4893.200000000001,3,178.39999999999986,move,improve
119,9,5209.700000000001,3,178.39999999999986,swap,acceptBad
120,9,5118.700000000002,3,178.39999999999986,swap,improve
121,9,4929.100000000001,3,178.39999999999986,swap,improve
122,9,5834.0,3,178.39999999999986,2opt,acceptBad
123,9,5459.6,3,178.39999999999986,move,improve
124,9,5798.35,3,178.39999999999986,2opt,acceptBad
125,9,5229.0,3,178.39999999999986,move,improve
126,9,4822.200000000001,3,178.39999999999986,move,improve
127,9,4822.200000000001,3,178.39999999999986,move,improve
128,9,4896.6,3,178.39999999999986,swap,acceptBad
129,9,4686.950000000001,3,178.39999999999986,2opt,improve
130,9,4828.599999999999,3,178.39999999999986,swap,acceptBad
131,9,4785.4,3,178.39999999999986,move,improve
132,9,4542.5,3,178.39999999999986,move,improve
133,9,4982.0,3,178.39999999999986,2opt,acceptBad
134,9,5356.4,3,178.39999999999986,move,acceptBad
135,9,5350.999999999999,3,178.39999999999986,swap,improve
136,9,5370.3499999999985,3,178.39999999999986,swap,acceptBad
137,9,5473.699999999999,3,178.39999999999986,swap,acceptBad
138,9,5433.5,3,178.39999999999986,2opt,improve
139,9,4701.25,3,178.39999999999986,move,improve
140,9,6423.149999999998,3,178.39999999999986,swap,acceptBad
141,9,6361.65,3,178.39999999999986,move,improve
142,9,6276.4,3,178.39999999999986,2opt,improve
143,9,6361.450000000001,3,178.39999999999986,swap,acceptBad
144,9,6380.950000000001,3,178.39999999999986,2opt,acceptBad
145,9,6382.550000000001,3,178.39999999999986,swap,acceptBad
146,8,4325.400000000001,3,178.39999999999986,2opt,improve
147,8,4717.25,3,178.39999999999986,swap,acceptBad
148,8,5017.300000000001,3,178.39999999999986,swap,acceptBad
149,8,4744.8,3,178.39999999999986,2opt,improve
150,8,4737.65,3,178.39999999999986,swap,improve
151,9,5622.799999999998,3,178.39999999999986,2opt,acceptBad
152,9,5627.7,3,178.39999999999986,swap,acceptBad
153,9,5355.450000000001,3,178.39999999999986,move,improve
154,9,5338.6500000000015,3,178.39999999999986,swap,improve
155,9,5338.6500000000015,3,178.39999999999986,move,improve
156,9,5817.200000000001,3,178.39999999999986,swap,acceptBad
157,9,6062.050000000001,3,178.39999999999986,2opt,acceptBad
158,9,6346.750000000001,3,178.39999999999986,swap,acceptBad
159,9,6062.050000000001,3,178.39999999999986,swap,improve
160,9,6876.000000000001,3,178.39999999999986,swap,acceptBad
161,9,6759.35,3,178.39999999999986,move,improve
162,9,6720.55,3,178.39999999999986,swap,improve
163,8,5749.499999999999,3,178.39999999999986,2opt,improve
164,8,5777.799999999999,3,178.39999999999986,swap,acceptBad
165,8,5733.5,3,178.39999999999986,move,improve
166,8,6191.5999999999985,3,178.39999999999986,2opt,acceptBad
167,8,6190.400000000001,3,178.39999999999986,2opt,improve
168,8,5664.599999999999,3,178.39999999999986,swap,improve
169,8,4964.2,3,178.39999999999986,move,improve
170,8,4493.800000000001,3,178.39999999999986,2opt,improve
171,8,4469.4000000000015,3,178.39999999999986,2opt,improve
172,8,4181.650000000001,3,178.39999999999986,move,improve
173,8,4123.6,3,178.39999999999986,swap,improve
174,8,4164.45,3,178.39999999999986,2opt,acceptBad
175,7,3010.9500000000003,3,178.39999999999986,move,improve
176,7,3201.8500000000004,3,178.39999999999986,2opt,acceptBad
177,7,3242.7000000000003,3,178.39999999999986,swap,acceptBad
178,7,3242.7000000000003,3,178.39999999999986,2opt,improve
179,7,3205.4500000000003,3,178.39999999999986,swap,improve
180,7,3671.100000000001,3,178.39999999999986,2opt,acceptBad
181,8,5404.25,3,178.39999999999986,2opt,acceptBad
182,8,5394.35,3,178.39999999999986,swap,improve
183,8,5854.15,3,178.39999999999986,2opt,acceptBad
184,8,5850.349999999999,3,178.39999999999986,2opt,improve
185,8,5393.05,3,178.39999999999986,2opt,improve
186,8,5198.2,3,178.39999999999986,move,improve
187,8,5174.2,3,178.39999999999986,swap,improve
188,8,5174.2,3,178.39999999999986,move,improve
189,8,5174.2,3,178.39999999999986,move,improve
190,8,5126.7,3,178.39999999999986,swap,improve
191,8,5126.7,3,178.39999999999986,move,improve
192,8,5138.0,3,178.39999999999986,swap,acceptBad
193,8,4828.9,3,178.39999999999986,move,improve
194,8,3715.399999999999,3,178.39999999999986,move,improve
195,8,3701.0499999999993,3,178.39999999999986,2opt,improve
196,8,3883.7999999999993,3,178.39999999999986,swap,acceptBad
197,8,3930.1,3,178.39999999999986,swap,acceptBad
198,8,3314.45,3,178.39999999999986,swap,improve
199,8,2999.0999999999995,3,178.39999999999986,2opt,improve
200,8,2684.85,3,178.39999999999986,move,improve
201,8,2714.85,3,178.39999999999986,swap,acceptBad
202,8,3162.5,3,178.39999999999986,2opt,acceptBad
203,8,2853.9000000000005,3,178.39999999999986,move,improve
204,8,3703.7500000000005,3,178.39999999999986,swap,acceptBad
205,8,3521.35,3,178.39999999999986,move,improve
206,8,3962.05,3,178.39999999999986,swap,acceptBad
207,8,3967.7999999999997,3,178.39999999999986,swap,acceptBad
208,8,3272.249999999999,3,178.39999999999986,move,improve
209,8,3466.15,3,178.39999999999986,2opt,acceptBad
210,8,3836.05,3,178.39999999999986,2opt,acceptBad
211,8,3978.7999999999997,3,178.39999999999986,swap,acceptBad
212,8,4243.799999999999,3,178.39999999999986,2opt,acceptBad
213,8,4234.950000000001,3,178.39999999999986,swap,improve
214,8,3771.2,3,178.39999999999986,move,improve
215,8,4462.849999999999,3,178.39999999999986,2opt,acceptBad
216,8,3737.1500000000005,3,178.39999999999986,move,improve
217,8,4691.750000000001,3,178.39999999999986,2opt,acceptBad
218,8,4691.750000000001,3,178.39999999999986,2opt,improve
219,8,4620.000000000001,3,178.39999999999986,2opt,improve
220,8,4569.200000000001,3,178.39999999999986,2opt,improve
221,8,3496.3000000000006,3,178.39999999999986,move,improve
222,8,3475.8500000000004,3,178.39999999999986,move,improve
223,8,3598.650000000001,3,178.39999999999986,2opt,acceptBad
224,8,3598.650000000001,3,178.39999999999986,move,improve
225,8,4649.450000000002,3,178.39999999999986,swap,acceptBad
226,8,3794.550000000002,3,178.39999999999986,move,improve
227,8,4194.200000000002,3,178.39999999999986,2opt,acceptBad
228,8,4137.1500000000015,3,178.39999999999986,move,improve
229,8,4727.05,3,178.39999999999986,swap,acceptBad
230,8,5471.150000000001,3,178.39999999999986,2opt,acceptBad
231,8,5471.150000000001,3,178.39999999999986,move,improve
232,8,5432.700000000001,3,178.39999999999986,swap,improve
233,8,6007.700000000001,3,178.39999999999986,2opt,acceptBad
234,8,5871.200000000002,3,178.39999999999986,swap,improve
235,8,5520.750000000001,3,178.39999999999986,move,improve
236,8,5522.8,3,178.39999999999986,swap,acceptBad
237,8,5609.6,3,178.39999999999986,swap,acceptBad
238,8,4416.05,3,178.39999999999986,move,improve
239,8,3977.4500000000007,3,178.39999999999986,move,improve
240,8,3694.5500000000006,3,178.39999999999986,move,improve
241,8,3794.45,3,178.39999999999986,swap,acceptBad
242,8,4285.650000000001,3,178.39999999999986,2opt,acceptBad
243,8,3426.85,3,178.39999999999986,swap,improve
244,8,3426.85,3,178.39999999999986,move,improve
245,8,4663.0,3,178.39999999999986,2opt,acceptBad
246,8,4511.5,3,178.39999999999986,2opt,improve
247,8,4340.599999999999,3,178.39999999999986,move,improve
248,8,4002.1499999999996,3,178.39999999999986,2opt,improve
249,8,4072.8999999999996,3,178.39999999999986,swap,acceptBad
250,8,4490.300000000001,3,178.39999999999986,2opt,acceptBad
251,8,4439.3,3,178.39999999999986,swap,improve
252,8,4416.75,3,178.39999999999986,swap,improve
253,8,4772.900000000001,3,178.39999999999986,swap,acceptBad
254,8,4475.0,3,178.39999999999986,move,improve
255,8,4618.500000000001,3,178.39999999999986,2opt,acceptBad
256,8,4618.700000000001,3,178.39999999999986,swap,acceptBad
257,8,4215.6,3,178.39999999999986,2opt,improve
258,8,3915.55,3,178.39999999999986,swap,improve
259,8,4999.749999999999,3,178.39999999999986,swap,acceptBad
260,8,5200.2,3,178.39999999999986,2opt,acceptBad
261,8,4907.200000000002,3,178.39999999999986,move,improve
262,8,4625.250000000001,3,178.39999999999986,move,improve
263,8,4733.950000000001,3,178.39999999999986,2opt,acceptBad
264,8,4560.500000000001,3,178.39999999999986,swap,improve
265,8,4560.500000000001,3,178.39999999999986,2opt,improve
266,8,4494.2,3,178.39999999999986,swap,improve
267,8,4413.0999999999985,3,178.39999999999986,move,improve
268,8,4413.0999999999985,3,178.39999999999986,move,improve
269,8,4355.3,3,178.39999999999986,move,improve
270,8,4355.3,3,178.39999999999986,move,improve
271,8,3867.35,3,178.39999999999986,move,improve
272,8,3875.0000000000005,3,178.39999999999986,swap,acceptBad
273,8,3633.2000000000003,3,178.39999999999986,2opt,improve
274,8,3625.2999999999997,3,178.39999999999986,move,improve
275,7,3008.6500000000005,3,178.39999999999986,2opt,improve
276,7,3002.9500000000003,3,178.39999999999986,swap,improve
277,7,2952.0500000000006,3,178.39999999999986,swap,improve
278,7,2593.5000000000005,3,178.39999999999986,move,improve
279,7,2594.4500000000003,3,178.39999999999986,swap,acceptBad
280,7,2586.25,3,178.39999999999986,swap,improve
281,7,2586.25,3,178.39999999999986,move,improve
282,7,2720.850000000001,3,178.39999999999986,swap,acceptBad
283,7,2691.7,3,178.39999999999986,swap,improve
