i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,226.14999999999995,3,178.39999999999986,swap,acceptBad
2,3,199.99999999999991,3,178.39999999999986,move,improve
3,3,199.99999999999991,3,178.39999999999986,move,improve
4,3,217.84999999999997,3,178.39999999999986,swap,acceptBad
5,3,239.79999999999987,3,178.39999999999986,swap,acceptBad
6,3,233.29999999999995,3,178.39999999999986,move,improve
7,3,233.29999999999995,3,178.39999999999986,2opt,improve
8,3,288.2000000000002,3,178.39999999999986,2opt,acceptBad
9,3,247.54999999999984,3,178.39999999999986,move,improve
10,3,246.59999999999985,3,178.39999999999986,swap,improve
11,4,1804.5500000000004,3,178.39999999999986,2opt,acceptBad
12,4,1461.75,3,178.39999999999986,2opt,improve
13,4,1311.7,3,178.39999999999986,move,improve
14,4,926.9500000000002,3,178.39999999999986,move,improve
15,4,791.7,3,178.39999999999986,move,improve
16,5,2102.9,3,178.39999999999986,2opt,acceptBad
17,5,2104.1,3,178.39999999999986,swap,acceptBad
18,5,1574.3000000000002,3,178.39999999999986,move,improve
19,5,1228.25,3,178.39999999999986,move,improve
20,5,1564.5000000000002,3,178.39999999999986,swap,acceptBad
21,5,1490.9500000000003,3,178.39999999999986,move,improve
22,5,1466.4000000000003,3,178.39999999999986,2opt,improve
23,5,1427.85,3,178.39999999999986,swap,improve
24,5,1164.85,3,178.39999999999986,2opt,improve
25,5,2221.6,3,178.39999999999986,2opt,acceptBad
26,5,2375.3000000000006,3,178.39999999999986,swap,acceptBad
27,5,2376.4,3,178.39999999999986,swap,acceptBad
28,5,2369.7000000000003,3,178.39999999999986,swap,improve
29,5,2369.7000000000003,3,178.39999999999986,2opt,improve
30,5,2369.4500000000003,3,178.39999999999986,2opt,improve
31,5,2369.4500000000003,3,178.39999999999986,2opt,improve
32,5,2366.0500000000006,3,178.39999999999986,swap,improve
33,5,1143.4000000000003,3,178.39999999999986,move,improve
34,5,1834.3000000000002,3,178.39999999999986,2opt,acceptBad
35,5,1390.1500000000003,3,178.39999999999986,move,improve
36,5,1533.0500000000002,3,178.39999999999986,2opt,acceptBad
37,5,1475.6500000000003,3,178.39999999999986,swap,improve
38,5,1304.2000000000003,3,178.39999999999986,move,improve
39,5,1613.4500000000003,3,178.39999999999986,swap,acceptBad
40,5,1598.9,3,178.39999999999986,2opt,improve
41,5,1657.0000000000002,3,178.39999999999986,swap,acceptBad
42,5,1657.0000000000002,3,178.39999999999986,2opt,improve
43,5,1829.7500000000002,3,178.39999999999986,swap,acceptBad
44,5,1638.3500000000001,3,178.39999999999986,move,improve
45,5,1258.8,3,178.39999999999986,move,improve
46,5,1140.7500000000002,3,178.39999999999986,move,improve
47,5,835.25,3,178.39999999999986,move,improve
48,5,809.7,3,178.39999999999986,swap,improve
49,5,776.0999999999997,3,178.39999999999986,swap,improve
50,5,972.1499999999995,3,178.39999999999986,2opt,acceptBad
51,5,769.75,3,178.39999999999986,move,improve
52,5,688.4499999999997,3,178.39999999999986,swap,improve
53,5,535.6499999999999,3,178.39999999999986,move,improve
54,5,537.3000000000002,3,178.39999999999986,swap,acceptBad
