i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,174.29999999999984,3,174.29999999999984,move,newBest
2,3,174.29999999999984,3,174.29999999999984,2opt,improve
3,3,174.29999999999984,3,174.29999999999984,move,improve
4,3,184.39999999999984,3,174.29999999999984,swap,acceptBad
5,3,184.39999999999984,3,174.29999999999984,move,improve
6,3,200.7499999999999,3,174.29999999999984,2opt,acceptBad
7,3,226.59999999999994,3,174.29999999999984,2opt,acceptBad
8,3,226.59999999999994,3,174.29999999999984,move,improve
9,4,1765.0,3,174.29999999999984,2opt,acceptBad
10,4,1828.2000000000003,3,174.29999999999984,swap,acceptBad
11,4,1838.3000000000002,3,174.29999999999984,2opt,acceptBad
12,4,1868.7499999999998,3,174.29999999999984,swap,acceptBad
13,4,1906.8500000000001,3,174.29999999999984,swap,acceptBad
14,4,1725.9499999999998,3,174.29999999999984,move,improve
15,4,1725.9499999999998,3,174.29999999999984,2opt,improve
16,5,2948.6,3,174.29999999999984,2opt,acceptBad
17,5,2759.15,3,174.29999999999984,move,improve
18,5,2726.75,3,174.29999999999984,swap,improve
19,5,2725.6499999999996,3,174.29999999999984,2opt,improve
20,5,2730.8,3,174.29999999999984,swap,acceptBad
21,5,2623.9000000000005,3,174.29999999999984,swap,improve
22,5,2006.9500000000005,3,174.29999999999984,move,improve
23,5,2006.9500000000005,3,174.29999999999984,2opt,improve
24,5,2199.4500000000003,3,174.29999999999984,swap,acceptBad
25,5,2130.0,3,174.29999999999984,move,improve
26,5,2110.0000000000005,3,174.29999999999984,swap,improve
27,5,1911.7000000000003,3,174.29999999999984,2opt,improve
28,5,1928.7,3,174.29999999999984,swap,acceptBad
29,6,3527.1000000000004,3,174.29999999999984,2opt,acceptBad
30,6,3532.1000000000004,3,174.29999999999984,swap,acceptBad
31,6,3097.3000000000006,3,174.29999999999984,move,improve
32,6,2299.15,3,174.29999999999984,swap,improve
33,6,2277.3000000000006,3,174.29999999999984,move,improve
34,6,2280.6500000000005,3,174.29999999999984,swap,acceptBad
35,6,2399.15,3,174.29999999999984,2opt,acceptBad
36,6,2389.65,3,174.29999999999984,swap,improve
37,6,2389.45,3,174.29999999999984,2opt,improve
38,6,1945.4500000000003,3,174.29999999999984,move,improve
39,6,2238.05,3,174.29999999999984,2opt,acceptBad
40,6,2201.55,3,174.29999999999984,move,improve
41,6,2737.7000000000003,3,174.29999999999984,2opt,acceptBad
42,6,3383.4999999999995,3,174.29999999999984,swap,acceptBad
43,6,3410.65,3,174.29999999999984,swap,acceptBad
44,6,3230.4999999999995,3,174.29999999999984,swap,improve
45,7,3318.35,3,174.29999999999984,2opt,acceptBad
46,7,3302.55,3,174.29999999999984,swap,improve
47,7,4334.299999999999,3,174.29999999999984,swap,acceptBad
48,7,3750.3499999999995,3,174.29999999999984,move,improve
49,7,3487.4000000000005,3,174.29999999999984,move,improve
50,7,3396.6999999999994,3,174.29999999999984,2opt,improve
51,7,3122.65,3,174.29999999999984,move,improve
52,7,3104.9999999999995,3,174.29999999999984,2opt,improve
53,7,3062.35,3,174.29999999999984,move,improve
54,7,3096.1499999999996,3,174.29999999999984,swap,acceptBad
55,7,4204.4,3,174.29999999999984,2opt,acceptBad
56,7,3504.3,3,174.29999999999984,swap,improve
57,7,3586.2000000000003,3,174.29999999999984,swap,acceptBad
58,7,3632.9,3,174.29999999999984,swap,acceptBad
59,7,3635.45,3,174.29999999999984,2opt,acceptBad
60,7,3726.7999999999997,3,174.29999999999984,swap,acceptBad
61,7,3478.95,3,174.29999999999984,move,improve
62,7,3478.95,3,174.29999999999984,move,improve
63,7,3478.95,3,174.29999999999984,2opt,improve
64,7,3447.45,3,174.29999999999984,move,improve
65,7,4283.0,3,174.29999999999984,2opt,acceptBad
66,7,4868.35,3,174.29999999999984,swap,acceptBad
67,7,4732.650000000001,3,174.29999999999984,2opt,improve
68,7,4504.1500000000015,3,174.29999999999984,2opt,improve
69,7,4504.250000000001,3,174.29999999999984,swap,acceptBad
70,7,4168.700000000001,3,174.29999999999984,swap,improve
71,7,4011.8499999999995,3,174.29999999999984,move,improve
72,7,3475.35,3,174.29999999999984,move,improve
73,7,3284.2,3,174.29999999999984,move,improve
74,7,3006.8500000000004,3,174.29999999999984,move,improve
75,7,3006.7500000000005,3,174.29999999999984,swap,improve
76,7,3073.6000000000004,3,174.29999999999984,2opt,acceptBad
77,7,3479.5,3,174.29999999999984,2opt,acceptBad
78,7,3437.149999999999,3,174.29999999999984,move,improve
79,7,3419.3500000000004,3,174.29999999999984,2opt,improve
80,7,3423.1999999999994,3,174.29999999999984,move,acceptBad
81,7,3397.75,3,174.29999999999984,swap,improve
82,7,3397.75,3,174.29999999999984,move,improve
83,7,4055.5499999999993,3,174.29999999999984,2opt,acceptBad
84,7,4027.8999999999996,3,174.29999999999984,swap,improve
