i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,274.15000000000003,3,178.39999999999986,swap,acceptBad
2,3,172.7,3,172.7,move,newBest
3,4,1247.65,3,172.7,2opt,acceptBad
4,4,1251.7500000000002,3,172.7,2opt,acceptBad
5,5,2348.9500000000003,3,172.7,2opt,acceptBad
6,6,3950.9000000000005,3,172.7,2opt,acceptBad
7,6,3549.3,3,172.7,move,improve
8,6,3274.4500000000003,3,172.7,move,improve
9,6,3122.9500000000003,3,172.7,move,improve
10,6,3301.9999999999995,3,172.7,2opt,acceptBad
11,6,2948.2999999999997,3,172.7,move,improve
12,6,2709.1000000000004,3,172.7,move,improve
13,6,2371.7000000000003,3,172.7,move,improve
14,6,1846.15,3,172.7,move,improve
15,6,2056.3500000000004,3,172.7,2opt,acceptBad
16,6,2076.9500000000003,3,172.7,2opt,acceptBad
17,6,1799.2000000000003,3,172.7,move,improve
18,6,1813.7000000000003,3,172.7,swap,acceptBad
19,6,1810.4,3,172.7,swap,improve
20,6,1552.8999999999999,3,172.7,move,improve
21,6,1341.8500000000001,3,172.7,move,improve
22,6,1337.3500000000004,3,172.7,swap,improve
23,6,1000.8499999999998,3,172.7,move,improve
24,6,728.8000000000001,3,172.7,move,improve
25,6,687.0500000000002,3,172.7,swap,improve
26,6,689.6000000000001,3,172.7,2opt,acceptBad
27,6,1447.8499999999997,3,172.7,2opt,acceptBad
28,6,1141.9499999999998,3,172.7,move,improve
29,6,1192.7499999999995,3,172.7,swap,acceptBad
30,6,1199.4999999999995,3,172.7,2opt,acceptBad
31,6,1208.4499999999998,3,172.7,swap,acceptBad
32,6,1199.7999999999997,3,172.7,swap,improve
33,6,1196.8999999999996,3,172.7,2opt,improve
34,7,2936.2,3,172.7,2opt,acceptBad
35,7,2866.35,3,172.7,move,improve
36,7,3220.9,3,172.7,2opt,acceptBad
37,7,3240.85,3,172.7,swap,acceptBad
38,7,2889.7000000000003,3,172.7,move,improve
39,7,2879.5,3,172.7,swap,improve
40,7,3470.5500000000006,3,172.7,2opt,acceptBad
41,7,3462.9000000000015,3,172.7,swap,improve
42,7,2870.55,3,172.7,move,improve
43,8,5155.65,3,172.7,2opt,acceptBad
44,8,4877.350000000001,3,172.7,move,improve
45,8,4888.750000000002,3,172.7,swap,acceptBad
46,8,4528.050000000001,3,172.7,move,improve
47,8,4543.250000000001,3,172.7,2opt,acceptBad
48,8,5099.6500000000015,3,172.7,2opt,acceptBad
49,8,4565.949999999999,3,172.7,move,improve
50,8,4562.95,3,172.7,swap,improve
51,8,4130.650000000001,3,172.7,move,improve
52,8,4158.75,3,172.7,swap,acceptBad
53,8,3632.7499999999995,3,172.7,move,improve
54,8,3623.9500000000003,3,172.7,swap,improve
55,8,4046.0000000000005,3,172.7,swap,acceptBad
56,8,3603.2000000000003,3,172.7,move,improve
57,7,2437.2999999999997,3,172.7,2opt,improve
58,7,2450.1499999999996,3,172.7,swap,acceptBad
59,7,2450.1499999999996,3,172.7,move,improve
60,7,3397.75,3,172.7,2opt,acceptBad
61,7,3289.9,3,172.7,swap,improve
62,7,3269.5,3,172.7,2opt,improve
63,7,3279.4000000000005,3,172.7,swap,acceptBad
64,7,3282.4000000000005,3,172.7,swap,acceptBad
65,7,2995.65,3,172.7,move,improve
66,7,3227.35,3,172.7,swap,acceptBad
67,7,3200.6500000000005,3,172.7,swap,improve
68,7,3200.6500000000005,3,172.7,move,improve
69,7,3055.8000000000006,3,172.7,move,improve
70,7,3807.300000000001,3,172.7,2opt,acceptBad
71,7,3806.9,3,172.7,swap,improve
72,7,3806.9,3,172.7,move,improve
73,7,3665.8500000000004,3,172.7,move,improve
74,7,3060.6500000000005,3,172.7,move,improve
75,7,3050.3,3,172.7,2opt,improve
76,7,3045.750000000001,3,172.7,2opt,improve
77,7,2521.3999999999996,3,172.7,move,improve
78,7,3245.7,3,172.7,2opt,acceptBad
79,7,2408.9,3,172.7,move,improve
80,7,1809.3999999999999,3,172.7,move,improve
81,7,2599.15,3,172.7,swap,acceptBad
82,7,2603.7,3,172.7,2opt,acceptBad
83,7,4411.699999999999,3,172.7,swap,acceptBad
84,7,4434.449999999999,3,172.7,swap,acceptBad
85,7,4425.85,3,172.7,swap,improve
86,7,4374.2,3,172.7,move,improve
87,7,4353.2,3,172.7,swap,improve
88,7,4313.8,3,172.7,2opt,improve
89,7,4327.65,3,172.7,swap,acceptBad
90,7,3937.0000000000005,3,172.7,swap,improve
91,8,5465.550000000001,3,172.7,2opt,acceptBad
92,8,5465.550000000001,3,172.7,2opt,improve
93,8,5462.200000000001,3,172.7,swap,improve
94,8,5451.750000000001,3,172.7,swap,improve
95,8,5451.750000000001,3,172.7,move,improve
96,9,7026.500000000002,3,172.7,2opt,acceptBad
97,9,7030.25,3,172.7,swap,acceptBad
98,9,7020.949999999999,3,172.7,2opt,improve
99,9,6301.95,3,172.7,move,improve
100,9,6739.000000000001,3,172.7,swap,acceptBad
101,9,6732.449999999999,3,172.7,move,improve
102,9,6823.049999999998,3,172.7,2opt,acceptBad
103,9,6823.049999999998,3,172.7,move,improve
104,9,6821.499999999997,3,172.7,2opt,improve
105,10,8724.299999999997,3,172.7,2opt,acceptBad
106,10,8062.900000000001,3,172.7,move,improve
107,10,8062.900000000001,3,172.7,move,improve
108,10,8010.049999999997,3,172.7,2opt,improve
109,9,6136.699999999999,3,172.7,move,improve
110,9,6141.249999999999,3,172.7,2opt,acceptBad
111,9,4670.3,3,172.7,move,improve
112,9,3677.35,3,172.7,move,improve
113,9,3675.3999999999996,3,172.7,2opt,improve
114,9,3682.8499999999995,3,172.7,2opt,acceptBad
115,9,3682.8499999999995,3,172.7,2opt,improve
116,9,3682.8499999999995,3,172.7,move,improve
117,8,2977.45,3,172.7,move,improve
118,8,2961.749999999999,3,172.7,move,improve
119,9,5045.950000000001,3,172.7,2opt,acceptBad
120,9,6005.05,3,172.7,2opt,acceptBad
121,9,5536.450000000001,3,172.7,move,improve
122,9,4659.95,3,172.7,move,improve
123,9,4742.3,3,172.7,swap,acceptBad
124,9,5517.549999999999,3,172.7,2opt,acceptBad
125,9,5461.550000000001,3,172.7,swap,improve
126,9,5496.950000000001,3,172.7,swap,acceptBad
127,9,6068.699999999999,3,172.7,2opt,acceptBad
128,9,6071.35,3,172.7,swap,acceptBad
129,9,6727.099999999999,3,172.7,2opt,acceptBad
130,9,6773.549999999999,3,172.7,swap,acceptBad
131,9,6780.900000000001,3,172.7,swap,acceptBad
132,9,6779.550000000001,3,172.7,swap,improve
133,10,7357.9,3,172.7,2opt,acceptBad
134,10,7136.05,3,172.7,move,improve
135,10,7476.15,3,172.7,2opt,acceptBad
136,10,6837.499999999999,3,172.7,move,improve
137,10,6837.499999999999,3,172.7,move,improve
138,10,6518.799999999999,3,172.7,move,improve
139,10,6937.2,3,172.7,swap,acceptBad
140,10,6937.2,3,172.7,move,improve
141,10,6937.2,3,172.7,move,improve
142,10,6686.799999999998,3,172.7,2opt,improve
143,10,6628.849999999999,3,172.7,swap,improve
144,10,7497.400000000001,3,172.7,2opt,acceptBad
145,10,6801.000000000001,3,172.7,2opt,improve
146,10,6801.000000000001,3,172.7,move,improve
147,10,6866.300000000001,3,172.7,swap,acceptBad
148,10,6866.300000000001,3,172.7,move,improve
149,10,6866.300000000001,3,172.7,move,improve
150,10,6866.300000000001,3,172.7,move,improve
151,10,7249.849999999999,3,172.7,swap,acceptBad
152,10,6834.050000000001,3,172.7,2opt,improve
153,10,6834.800000000001,3,172.7,2opt,acceptBad
154,10,6941.800000000003,3,172.7,2opt,acceptBad
155,10,6932.800000000003,3,172.7,move,improve
156,10,6851.150000000003,3,172.7,move,improve
157,10,7505.950000000003,3,172.7,2opt,acceptBad
158,10,7472.6500000000015,3,172.7,2opt,improve
159,10,8196.050000000001,3,172.7,2opt,acceptBad
160,10,7741.100000000001,3,172.7,move,improve
161,10,7741.100000000001,3,172.7,2opt,improve
162,10,7755.700000000001,3,172.7,swap,acceptBad
163,10,7746.350000000001,3,172.7,2opt,improve
164,10,8190.050000000003,3,172.7,2opt,acceptBad
165,10,8242.350000000002,3,172.7,swap,acceptBad
166,10,7872.449999999999,3,172.7,2opt,improve
167,10,8230.45,3,172.7,2opt,acceptBad
168,10,7804.6,3,172.7,move,improve
169,10,7804.6,3,172.7,move,improve
170,10,7919.300000000001,3,172.7,swap,acceptBad
171,10,7621.950000000002,3,172.7,2opt,improve
172,10,7621.950000000002,3,172.7,move,improve
173,10,7614.0,3,172.7,swap,improve
174,10,7750.600000000001,3,172.7,swap,acceptBad
175,10,8141.750000000003,3,172.7,swap,acceptBad
176,10,8179.650000000002,3,172.7,swap,acceptBad
177,11,8987.950000000003,3,172.7,2opt,acceptBad
178,11,8975.8,3,172.7,swap,improve
179,11,8794.599999999999,3,172.7,2opt,improve
180,10,6493.3499999999985,3,172.7,move,improve
181,10,6398.349999999999,3,172.7,move,improve
182,10,6283.249999999999,3,172.7,move,improve
183,10,5637.45,3,172.7,move,improve
184,10,6201.999999999999,3,172.7,swap,acceptBad
185,10,6150.899999999999,3,172.7,move,improve
186,10,5693.900000000001,3,172.7,move,improve
187,10,5414.35,3,172.7,swap,improve
188,10,6238.450000000002,3,172.7,2opt,acceptBad
189,10,7155.050000000001,3,172.7,2opt,acceptBad
190,10,6672.65,3,172.7,move,improve
191,10,7161.249999999999,3,172.7,2opt,acceptBad
192,10,6698.200000000001,3,172.7,2opt,improve
193,10,7530.499999999999,3,172.7,2opt,acceptBad
194,10,7342.049999999999,3,172.7,2opt,improve
195,10,7330.400000000001,3,172.7,2opt,improve
196,10,7044.700000000002,3,172.7,move,improve
197,10,7121.55,3,172.7,2opt,acceptBad
198,10,6992.6,3,172.7,move,improve
199,10,6993.000000000001,3,172.7,2opt,acceptBad
200,10,6851.750000000001,3,172.7,2opt,improve
201,10,6909.0,3,172.7,swap,acceptBad
202,10,6878.3,3,172.7,move,improve
203,10,6878.3,3,172.7,move,improve
204,10,6284.049999999999,3,172.7,move,improve
205,10,6286.599999999999,3,172.7,swap,acceptBad
206,10,6196.500000000001,3,172.7,swap,improve
207,10,6170.4,3,172.7,swap,improve
208,10,6155.750000000002,3,172.7,swap,improve
209,10,6141.45,3,172.7,2opt,improve
210,10,6189.15,3,172.7,swap,acceptBad
211,10,6196.349999999999,3,172.7,swap,acceptBad
212,10,6196.349999999999,3,172.7,2opt,improve
213,10,6196.349999999999,3,172.7,move,improve
214,10,6093.2,3,172.7,2opt,improve
215,10,6093.2,3,172.7,move,improve
216,10,7111.4,3,172.7,2opt,acceptBad
217,10,7144.800000000001,3,172.7,2opt,acceptBad
218,10,6727.35,3,172.7,swap,improve
219,10,7447.150000000001,3,172.7,swap,acceptBad
220,10,7444.700000000001,3,172.7,swap,improve
221,10,7425.0,3,172.7,swap,improve
222,10,7434.850000000001,3,172.7,swap,acceptBad
223,10,7560.099999999999,3,172.7,2opt,acceptBad
224,10,6904.700000000001,3,172.7,move,improve
225,10,6894.500000000001,3,172.7,swap,improve
226,9,5584.700000000001,3,172.7,2opt,improve
227,9,5590.349999999999,3,172.7,swap,acceptBad
228,9,6512.35,3,172.7,2opt,acceptBad
229,9,7087.55,3,172.7,2opt,acceptBad
230,9,7818.549999999999,3,172.7,2opt,acceptBad
231,9,7830.149999999998,3,172.7,swap,acceptBad
232,9,7395.8,3,172.7,move,improve
233,9,7400.750000000001,3,172.7,swap,acceptBad
234,9,6921.9000000000015,3,172.7,move,improve
235,9,6669.400000000002,3,172.7,move,improve
236,8,5225.750000000002,3,172.7,2opt,improve
237,8,5238.8,3,172.7,2opt,acceptBad
238,8,5230.200000000001,3,172.7,swap,improve
239,8,4776.65,3,172.7,swap,improve
240,8,4775.099999999999,3,172.7,swap,improve
241,8,4656.1,3,172.7,swap,improve
242,8,4631.099999999999,3,172.7,swap,improve
243,8,4575.400000000001,3,172.7,move,improve
244,8,4575.400000000001,3,172.7,move,improve
245,8,4638.6,3,172.7,2opt,acceptBad
246,8,4627.1500000000015,3,172.7,move,improve
247,8,5083.35,3,172.7,swap,acceptBad
248,8,5083.35,3,172.7,move,improve
249,8,5065.250000000001,3,172.7,swap,improve
250,8,4683.600000000001,3,172.7,swap,improve
251,9,5038.449999999999,3,172.7,2opt,acceptBad
252,9,4874.85,3,172.7,2opt,improve
253,9,4516.499999999999,3,172.7,2opt,improve
254,9,4845.3499999999985,3,172.7,swap,acceptBad
255,9,4562.799999999999,3,172.7,move,improve
256,9,4507.349999999999,3,172.7,move,improve
257,9,5425.350000000001,3,172.7,2opt,acceptBad
258,9,5426.75,3,172.7,swap,acceptBad
259,8,4351.3,3,172.7,2opt,improve
260,8,2948.2500000000005,3,172.7,move,improve
261,8,4347.3,3,172.7,2opt,acceptBad
262,8,4359.900000000001,3,172.7,2opt,acceptBad
263,8,4360.15,3,172.7,swap,acceptBad
264,8,4359.1,3,172.7,swap,improve
265,8,4361.55,3,172.7,swap,acceptBad
266,9,5337.4,3,172.7,2opt,acceptBad
267,9,5712.95,3,172.7,2opt,acceptBad
268,9,5330.3,3,172.7,move,improve
269,9,5492.950000000001,3,172.7,swap,acceptBad
270,9,5040.450000000001,3,172.7,move,improve
271,9,5659.1,3,172.7,swap,acceptBad
272,9,5429.299999999999,3,172.7,2opt,improve
273,9,5455.299999999999,3,172.7,swap,acceptBad
274,9,5579.849999999999,3,172.7,swap,acceptBad
275,9,6009.35,3,172.7,2opt,acceptBad
276,9,6010.200000000001,3,172.7,swap,acceptBad
277,9,5986.9000000000015,3,172.7,2opt,improve
278,9,6343.700000000001,3,172.7,2opt,acceptBad
279,9,6244.349999999999,3,172.7,move,improve
280,9,5817.55,3,172.7,move,improve
281,9,5973.75,3,172.7,2opt,acceptBad
282,9,5406.3499999999985,3,172.7,swap,improve
283,9,5324.5,3,172.7,2opt,improve
284,9,5417.5,3,172.7,2opt,acceptBad
285,9,5214.35,3,172.7,2opt,improve
286,9,5204.849999999999,3,172.7,swap,improve
287,9,5203.3,3,172.7,swap,improve
288,9,5194.25,3,172.7,swap,improve
289,9,5599.649999999999,3,172.7,2opt,acceptBad
290,9,6493.549999999998,3,172.7,2opt,acceptBad
291,9,6493.699999999999,3,172.7,swap,acceptBad
292,9,5778.15,3,172.7,move,improve
293,9,5708.950000000001,3,172.7,swap,improve
294,9,5706.950000000002,3,172.7,swap,improve
295,10,7085.8,3,172.7,2opt,acceptBad
296,10,6756.099999999999,3,172.7,move,improve
297,10,6761.150000000001,3,172.7,swap,acceptBad
298,10,6523.45,3,172.7,move,improve
299,10,6519.65,3,172.7,2opt,improve
300,10,6525.45,3,172.7,2opt,acceptBad
301,10,6524.4,3,172.7,2opt,improve
302,10,6624.3,3,172.7,swap,acceptBad
303,10,6625.250000000002,3,172.7,swap,acceptBad
304,10,6317.200000000003,3,172.7,move,improve
305,10,6554.400000000002,3,172.7,2opt,acceptBad
306,10,6436.250000000002,3,172.7,move,improve
307,10,6084.799999999999,3,172.7,move,improve
308,10,6418.000000000001,3,172.7,swap,acceptBad
309,10,6418.000000000001,3,172.7,move,improve
310,10,6984.450000000002,3,172.7,2opt,acceptBad
311,10,7048.750000000001,3,172.7,2opt,acceptBad
312,10,6913.900000000001,3,172.7,move,improve
313,10,6918.900000000001,3,172.7,swap,acceptBad
314,10,7740.500000000001,3,172.7,swap,acceptBad
315,10,7738.600000000002,3,172.7,swap,improve
316,10,7268.950000000002,3,172.7,move,improve
317,9,6094.9,3,172.7,2opt,improve
318,9,6372.4,3,172.7,swap,acceptBad
319,8,5396.049999999999,3,172.7,2opt,improve
320,8,5015.2,3,172.7,move,improve
321,8,5893.100000000001,3,172.7,2opt,acceptBad
322,8,5321.900000000001,3,172.7,move,improve
323,8,5301.200000000001,3,172.7,2opt,improve
324,8,5145.000000000001,3,172.7,swap,improve
325,8,5154.8,3,172.7,swap,acceptBad
326,8,5126.000000000001,3,172.7,swap,improve
