i,vehi,obj,vehiBest,objBest,loFunc,note
371,9,5910.300000000001,3,696.9000000000003,swap,improve
372,9,8283.100000000002,3,696.9000000000003,swap,acceptBad
373,9,8351.599999999999,3,696.9000000000003,swap,acceptBad
374,9,8341.199999999999,3,696.9000000000003,swap,improve
375,9,8358.4,3,696.9000000000003,2opt,acceptBad
376,9,8414.599999999999,3,696.9000000000003,swap,acceptBad
377,9,8386.0,3,696.9000000000003,move,improve
378,9,7587.2,3,696.9000000000003,move,improve
379,9,7589.299999999999,3,696.9000000000003,swap,acceptBad
380,9,7589.299999999999,3,696.9000000000003,move,improve
381,9,6959.5,3,696.9000000000003,move,improve
382,9,6941.0,3,696.9000000000003,move,improve
383,9,6941.0,3,696.9000000000003,move,improve
384,9,6941.0,3,696.9000000000003,move,improve
385,9,6668.400000000001,3,696.9000000000003,2opt,improve
386,8,5392.9,3,696.9000000000003,2opt,improve
387,8,5799.8,3,696.9000000000003,2opt,acceptBad
388,7,3608.399999999999,3,696.9000000000003,move,improve
389,7,3560.6999999999994,3,696.9000000000003,swap,improve
390,7,3560.6999999999994,3,696.9000000000003,move,improve
391,7,3561.0999999999995,3,696.9000000000003,2opt,acceptBad
392,7,3546.9999999999995,3,696.9000000000003,move,improve
393,7,3575.0999999999995,3,696.9000000000003,2opt,acceptBad
394,7,3565.1999999999994,3,696.9000000000003,swap,improve
395,7,4132.3,3,696.9000000000003,move,acceptBad
396,7,4134.6,3,696.9000000000003,swap,acceptBad
397,7,4134.6,3,696.9000000000003,2opt,notBad
398,7,4104.2,3,696.9000000000003,move,improve
399,7,4174.0,3,696.9000000000003,swap,acceptBad
400,8,7053.9,3,696.9000000000003,2opt,acceptBad
401,8,7053.9,3,696.9000000000003,2opt,improve
402,8,9190.8,3,696.9000000000003,swap,acceptBad
403,8,9168.0,3,696.9000000000003,move,improve
404,8,8349.1,3,696.9000000000003,swap,improve
405,8,8352.4,3,696.9000000000003,2opt,acceptBad
406,8,8460.5,3,696.9000000000003,swap,acceptBad
407,8,8497.1,3,696.9000000000003,2opt,acceptBad
408,8,8495.7,3,696.9000000000003,move,improve
409,8,8709.800000000001,3,696.9000000000003,swap,acceptBad
410,9,10943.0,3,696.9000000000003,2opt,acceptBad
411,9,11106.700000000004,3,696.9000000000003,swap,acceptBad
412,9,11641.700000000004,3,696.9000000000003,swap,acceptBad
413,9,10299.200000000004,3,696.9000000000003,move,improve
414,9,9562.100000000002,3,696.9000000000003,swap,improve
415,9,9593.400000000003,3,696.9000000000003,swap,acceptBad
416,9,9551.900000000001,3,696.9000000000003,2opt,improve
417,9,9555.1,3,696.9000000000003,swap,acceptBad
418,9,9606.400000000001,3,696.9000000000003,swap,acceptBad
419,9,9712.2,3,696.9000000000003,swap,acceptBad
420,9,9635.0,3,696.9000000000003,2opt,improve
421,9,8509.099999999999,3,696.9000000000003,move,improve
422,10,14169.1,3,696.9000000000003,2opt,acceptBad
423,10,13162.2,3,696.9000000000003,move,improve
424,10,13162.2,3,696.9000000000003,move,improve
425,10,15679.200000000003,3,696.9000000000003,swap,acceptBad
426,10,15494.699999999999,3,696.9000000000003,swap,improve
427,10,14630.2,3,696.9000000000003,move,improve
428,10,12956.7,3,696.9000000000003,move,improve
429,10,12956.7,3,696.9000000000003,2opt,improve
430,10,12945.2,3,696.9000000000003,2opt,improve
431,10,11223.699999999999,3,696.9000000000003,move,improve
432,10,11197.3,3,696.9000000000003,move,improve
433,10,11217.300000000001,3,696.9000000000003,2opt,acceptBad
434,10,9605.8,3,696.9000000000003,move,improve
435,10,9918.0,3,696.9000000000003,2opt,acceptBad
436,10,10208.699999999999,3,696.9000000000003,swap,acceptBad
437,10,10350.0,3,696.9000000000003,swap,acceptBad
438,10,8853.5,3,696.9000000000003,move,improve
439,9,6816.1,3,696.9000000000003,2opt,improve
440,9,6816.1,3,696.9000000000003,move,improve
441,9,6816.1,3,696.9000000000003,move,improve
442,9,6816.1,3,696.9000000000003,move,improve
443,9,8707.3,3,696.9000000000003,swap,acceptBad
444,9,8707.3,3,696.9000000000003,move,improve
445,9,6794.8,3,696.9000000000003,move,improve
446,9,6790.2,3,696.9000000000003,swap,improve
447,9,6803.6,3,696.9000000000003,swap,acceptBad
448,9,6799.0,3,696.9000000000003,move,improve
449,9,6799.0,3,696.9000000000003,move,improve
450,9,6787.9,3,696.9000000000003,swap,improve
451,9,6786.7,3,696.9000000000003,swap,improve
452,9,6786.7,3,696.9000000000003,move,improve
453,9,8127.8,3,696.9000000000003,2opt,acceptBad
454,9,8154.7,3,696.9000000000003,swap,acceptBad
455,9,8188.3,3,696.9000000000003,2opt,acceptBad
456,9,8188.3,3,696.9000000000003,move,improve
457,8,5804.1,3,696.9000000000003,move,improve
458,8,5804.9,3,696.9000000000003,swap,acceptBad
459,8,5800.4,3,696.9000000000003,2opt,improve
460,8,5820.1,3,696.9000000000003,swap,acceptBad
461,8,5803.6,3,696.9000000000003,2opt,improve
462,8,5869.1,3,696.9000000000003,swap,acceptBad
463,8,5846.8,3,696.9000000000003,2opt,improve
464,8,5842.5,3,696.9000000000003,2opt,improve
465,8,5837.0,3,696.9000000000003,2opt,improve
466,8,5804.3,3,696.9000000000003,2opt,improve
467,8,5826.6,3,696.9000000000003,2opt,acceptBad
468,8,5750.3,3,696.9000000000003,swap,improve
469,8,5566.7,3,696.9000000000003,2opt,improve
470,8,5566.7,3,696.9000000000003,move,improve
471,8,5575.6,3,696.9000000000003,swap,acceptBad
472,8,5575.6,3,696.9000000000003,move,improve
473,8,5617.0,3,696.9000000000003,2opt,acceptBad
474,8,4915.3,3,696.9000000000003,move,improve
475,8,4902.4,3,696.9000000000003,swap,improve
476,8,4888.8,3,696.9000000000003,2opt,improve
477,8,4845.0,3,696.9000000000003,2opt,improve
478,8,4843.0,3,696.9000000000003,2opt,improve
479,8,4843.0,3,696.9000000000003,move,improve
480,9,9612.0,3,696.9000000000003,2opt,acceptBad
481,9,9612.0,3,696.9000000000003,move,improve
482,9,9612.0,3,696.9000000000003,move,improve
483,8,7639.2,3,696.9000000000003,2opt,improve
484,8,4392.9,3,696.9000000000003,swap,improve
485,8,4427.1,3,696.9000000000003,swap,acceptBad
486,8,7731.5,3,696.9000000000003,swap,acceptBad
487,8,7766.3,3,696.9000000000003,2opt,acceptBad
488,8,7709.9,3,696.9000000000003,move,improve
489,8,7703.0,3,696.9000000000003,move,improve
490,9,10861.2,3,696.9000000000003,2opt,acceptBad
491,9,8603.5,3,696.9000000000003,move,improve
492,9,8613.3,3,696.9000000000003,swap,acceptBad
493,9,8187.3,3,696.9000000000003,move,improve
494,9,8212.7,3,696.9000000000003,swap,acceptBad
495,9,7967.5,3,696.9000000000003,move,improve
496,9,7964.200000000001,3,696.9000000000003,move,improve
497,9,7603.1,3,696.9000000000003,move,improve
498,9,7632.5,3,696.9000000000003,swap,acceptBad
499,9,10244.7,3,696.9000000000003,2opt,acceptBad
500,9,8287.0,3,696.9000000000003,move,improve
501,9,10251.199999999999,3,696.9000000000003,swap,acceptBad
502,9,10250.3,3,696.9000000000003,move,improve
503,9,10246.599999999999,3,696.9000000000003,2opt,improve
504,9,11092.699999999999,3,696.9000000000003,swap,acceptBad
505,9,11092.699999999999,3,696.9000000000003,move,improve
506,9,10265.699999999999,3,696.9000000000003,move,improve
507,9,10257.599999999999,3,696.9000000000003,move,improve
508,9,9366.5,3,696.9000000000003,swap,improve
509,9,9371.9,3,696.9000000000003,swap,acceptBad
510,9,11270.4,3,696.9000000000003,swap,acceptBad
