i,vehi,obj,vehiBest,objBest,loFunc,note
83,9,894.8000000000001,6,550.0000000000002,move,improve
84,9,974.8000000000001,6,550.0000000000002,2opt,acceptBad
85,9,974.8000000000001,6,550.0000000000002,move,improve
86,9,974.8000000000001,6,550.0000000000002,move,improve
87,9,975.6,6,550.0000000000002,swap,acceptBad
88,9,956.1,6,550.0000000000002,swap,improve
89,9,933.2,6,550.0000000000002,2opt,improve
90,9,936.3000000000001,6,550.0000000000002,2opt,acceptBad
91,9,946.7,6,550.0000000000002,swap,acceptBad
92,9,940.0000000000001,6,550.0000000000002,swap,improve
93,9,938.5999999999999,6,550.0000000000002,2opt,improve
94,9,935.5000000000001,6,550.0000000000002,2opt,improve
95,9,943.6000000000001,6,550.0000000000002,2opt,acceptBad
96,9,935.7999999999998,6,550.0000000000002,2opt,improve
97,9,935.7999999999998,6,550.0000000000002,move,improve
98,9,935.6999999999999,6,550.0000000000002,move,improve
99,10,995.1999999999999,6,550.0000000000002,2opt,acceptBad
100,10,1055.3,6,550.0000000000002,swap,acceptBad
101,10,1052.4999999999998,6,550.0000000000002,move,improve
102,10,1053.6999999999998,6,550.0000000000002,swap,acceptBad
103,10,1050.6000000000001,6,550.0000000000002,2opt,improve
104,10,1050.6000000000001,6,550.0000000000002,move,improve
105,10,1050.2,6,550.0000000000002,swap,improve
106,10,1119.5999999999997,6,550.0000000000002,swap,acceptBad
107,10,1066.7999999999997,6,550.0000000000002,swap,improve
108,10,1142.4999999999998,6,550.0000000000002,2opt,acceptBad
109,10,1111.6999999999996,6,550.0000000000002,move,improve
110,10,1105.3000000000002,6,550.0000000000002,2opt,improve
111,11,1175.1999999999998,6,550.0000000000002,2opt,acceptBad
112,10,1105.8999999999999,6,550.0000000000002,move,improve
113,10,1112.0,6,550.0000000000002,swap,acceptBad
114,10,1112.0,6,550.0000000000002,move,improve
115,10,1124.1,6,550.0000000000002,2opt,acceptBad
116,10,1123.7,6,550.0000000000002,move,improve
117,10,1128.3,6,550.0000000000002,swap,acceptBad
118,10,1124.3,6,550.0000000000002,move,improve
119,10,1048.6,6,550.0000000000002,swap,improve
120,10,1047.6999999999998,6,550.0000000000002,move,improve
121,10,1047.6999999999998,6,550.0000000000002,move,improve
122,10,1024.3999999999999,6,550.0000000000002,swap,improve
123,10,1034.1,6,550.0000000000002,swap,acceptBad
124,10,1029.1,6,550.0000000000002,2opt,improve
125,10,1027.9999999999998,6,550.0000000000002,move,improve
126,10,1023.8999999999997,6,550.0000000000002,move,improve
127,10,982.8999999999997,6,550.0000000000002,move,improve
128,10,982.8999999999997,6,550.0000000000002,move,improve
129,11,1062.5999999999997,6,550.0000000000002,2opt,acceptBad
130,11,1059.4999999999998,6,550.0000000000002,swap,improve
131,11,1061.0999999999997,6,550.0000000000002,2opt,acceptBad
132,11,1063.1999999999996,6,550.0000000000002,swap,acceptBad
133,11,1063.1999999999996,6,550.0000000000002,move,improve
134,11,1063.1999999999998,6,550.0000000000002,2opt,acceptBad
135,11,1055.8999999999996,6,550.0000000000002,move,improve
136,11,1055.8999999999996,6,550.0000000000002,move,improve
137,10,1053.0999999999997,6,550.0000000000002,2opt,improve
138,10,1043.3999999999996,6,550.0000000000002,swap,improve
139,10,1051.8999999999999,6,550.0000000000002,swap,acceptBad
140,10,1042.1,6,550.0000000000002,move,improve
141,10,991.0999999999999,6,550.0000000000002,2opt,improve
142,10,1025.6999999999998,6,550.0000000000002,swap,acceptBad
143,10,1026.7,6,550.0000000000002,move,acceptBad
144,10,1020.9999999999999,6,550.0000000000002,2opt,improve
145,10,1085.8999999999999,6,550.0000000000002,2opt,acceptBad
146,10,1085.8999999999999,6,550.0000000000002,2opt,improve
147,10,1008.8999999999997,6,550.0000000000002,move,improve
148,10,1008.3999999999999,6,550.0000000000002,swap,improve
149,9,935.0999999999999,6,550.0000000000002,move,improve
150,9,918.6999999999999,6,550.0000000000002,move,improve
151,9,912.2999999999998,6,550.0000000000002,move,improve
152,9,924.4999999999998,6,550.0000000000002,swap,acceptBad
153,9,916.4999999999999,6,550.0000000000002,move,improve
154,9,916.4999999999999,6,550.0000000000002,move,improve
155,9,916.4999999999999,6,550.0000000000002,swap,improve
156,9,954.3,6,550.0000000000002,2opt,acceptBad
157,9,916.3,6,550.0000000000002,move,improve
158,9,916.3,6,550.0000000000002,move,improve
159,10,993.3999999999999,6,550.0000000000002,2opt,acceptBad
160,10,1034.9999999999998,6,550.0000000000002,2opt,acceptBad
161,10,1034.9999999999998,6,550.0000000000002,move,improve
162,11,1101.2999999999997,6,550.0000000000002,2opt,acceptBad
163,11,1180.7999999999997,6,550.0000000000002,2opt,acceptBad
164,11,1181.1,6,550.0000000000002,swap,acceptBad
165,12,1260.5999999999997,6,550.0000000000002,2opt,acceptBad
166,12,1260.5999999999997,6,550.0000000000002,move,improve
167,12,1254.9999999999998,6,550.0000000000002,swap,improve
168,12,1254.9999999999998,6,550.0000000000002,move,improve
169,12,1254.6999999999998,6,550.0000000000002,move,improve
170,12,1244.5999999999997,6,550.0000000000002,move,improve
171,12,1248.7999999999997,6,550.0000000000002,swap,acceptBad
172,12,1248.7999999999997,6,550.0000000000002,move,improve
173,12,1248.8,6,550.0000000000002,swap,acceptBad
174,12,1277.3,6,550.0000000000002,2opt,acceptBad
175,12,1251.3999999999999,6,550.0000000000002,2opt,improve
176,12,1262.5999999999997,6,550.0000000000002,swap,acceptBad
177,12,1249.2999999999997,6,550.0000000000002,swap,improve
178,11,1179.3999999999996,6,550.0000000000002,move,improve
179,11,1172.9999999999995,6,550.0000000000002,2opt,improve
180,11,1116.3999999999999,6,550.0000000000002,2opt,improve
181,11,1118.2999999999997,6,550.0000000000002,2opt,acceptBad
182,11,1114.1999999999998,6,550.0000000000002,2opt,improve
183,10,1051.1999999999998,6,550.0000000000002,move,improve
184,10,1064.2999999999997,6,550.0000000000002,swap,acceptBad
185,10,1064.2999999999997,6,550.0000000000002,swap,improve
186,10,1064.2999999999997,6,550.0000000000002,move,improve
187,10,1031.7999999999997,6,550.0000000000002,move,improve
188,10,1031.7999999999997,6,550.0000000000002,move,improve
189,10,1031.7999999999997,6,550.0000000000002,move,improve
190,10,1018.7999999999998,6,550.0000000000002,move,improve
191,10,1024.9999999999998,6,550.0000000000002,swap,acceptBad
192,10,1043.6999999999996,6,550.0000000000002,2opt,acceptBad
193,10,1041.4999999999998,6,550.0000000000002,2opt,improve
194,10,1041.2999999999997,6,550.0000000000002,swap,improve
195,10,1041.2999999999997,6,550.0000000000002,swap,improve
196,10,1041.2999999999997,6,550.0000000000002,2opt,improve
197,10,1049.4999999999998,6,550.0000000000002,2opt,acceptBad
198,10,1045.6999999999996,6,550.0000000000002,move,improve
199,10,1045.2999999999997,6,550.0000000000002,swap,improve
200,10,1049.3999999999996,6,550.0000000000002,swap,acceptBad
201,10,1040.4999999999998,6,550.0000000000002,2opt,improve
202,10,1088.1999999999998,6,550.0000000000002,2opt,acceptBad
203,10,1088.1999999999998,6,550.0000000000002,2opt,improve
204,10,1090.6999999999998,6,550.0000000000002,2opt,acceptBad
205,10,1041.8999999999999,6,550.0000000000002,move,improve
206,10,1010.6999999999999,6,550.0000000000002,2opt,improve
207,10,1010.6999999999999,6,550.0000000000002,2opt,improve
208,10,976.5999999999999,6,550.0000000000002,swap,improve
209,10,966.5,6,550.0000000000002,move,improve
210,9,905.4999999999999,6,550.0000000000002,2opt,improve
211,9,908.8999999999997,6,550.0000000000002,swap,acceptBad
212,10,973.7999999999997,6,550.0000000000002,2opt,acceptBad
213,10,956.0999999999997,6,550.0000000000002,move,improve
214,11,1042.0999999999997,6,550.0000000000002,2opt,acceptBad
215,11,1060.9999999999998,6,550.0000000000002,2opt,acceptBad
216,11,1041.8,6,550.0000000000002,move,improve
217,11,1002.1999999999999,6,550.0000000000002,move,improve
218,11,1012.7999999999998,6,550.0000000000002,2opt,acceptBad
219,11,1049.9999999999998,6,550.0000000000002,2opt,acceptBad
220,11,1009.0999999999997,6,550.0000000000002,move,improve
221,11,995.6999999999996,6,550.0000000000002,move,improve
222,11,1067.4999999999995,6,550.0000000000002,swap,acceptBad
223,11,1058.1999999999996,6,550.0000000000002,move,improve
224,10,992.1999999999997,6,550.0000000000002,move,improve
225,10,1030.1999999999998,6,550.0000000000002,2opt,acceptBad
226,10,1030.1999999999998,6,550.0000000000002,move,improve
227,10,1030.1999999999998,6,550.0000000000002,2opt,improve
228,9,988.0999999999997,6,550.0000000000002,2opt,improve
229,9,988.0999999999997,6,550.0000000000002,2opt,improve
230,9,1006.3999999999996,6,550.0000000000002,swap,acceptBad
231,9,975.5999999999998,6,550.0000000000002,move,improve
232,10,1061.7999999999997,6,550.0000000000002,2opt,acceptBad
233,11,1130.0,6,550.0000000000002,2opt,acceptBad
234,11,1130.0,6,550.0000000000002,move,improve
235,11,1133.1999999999998,6,550.0000000000002,swap,acceptBad
236,11,1133.6,6,550.0000000000002,swap,acceptBad
237,11,1056.4,6,550.0000000000002,2opt,improve
238,11,1056.7,6,550.0000000000002,2opt,acceptBad
239,11,1110.4,6,550.0000000000002,swap,acceptBad
240,11,1116.8,6,550.0000000000002,2opt,acceptBad
241,12,1187.8999999999999,6,550.0000000000002,2opt,acceptBad
242,11,1108.0999999999997,6,550.0000000000002,move,improve
243,11,1119.3999999999996,6,550.0000000000002,swap,acceptBad
244,11,1119.4,6,550.0000000000002,2opt,acceptBad
245,11,1124.6,6,550.0000000000002,2opt,acceptBad
246,11,1050.4,6,550.0000000000002,swap,improve
247,11,1050.4,6,550.0000000000002,move,improve
248,11,1033.1,6,550.0000000000002,move,improve
249,12,1112.9,6,550.0000000000002,2opt,acceptBad
250,12,1116.1999999999998,6,550.0000000000002,swap,acceptBad
251,12,1111.1,6,550.0000000000002,move,improve
252,12,1079.8,6,550.0000000000002,move,improve
253,12,1073.1999999999998,6,550.0000000000002,swap,improve
254,12,1082.6,6,550.0000000000002,2opt,acceptBad
255,12,1052.0,6,550.0000000000002,move,improve
256,12,1031.4,6,550.0000000000002,swap,improve
257,12,1031.4,6,550.0000000000002,move,improve
258,12,1046.7,6,550.0000000000002,swap,acceptBad
259,12,1103.3,6,550.0000000000002,swap,acceptBad
260,12,1074.1999999999998,6,550.0000000000002,swap,improve
261,12,1039.7,6,550.0000000000002,move,improve
262,12,1040.0,6,550.0000000000002,2opt,acceptBad
263,12,1040.0,6,550.0000000000002,2opt,improve
264,12,1108.9,6,550.0000000000002,swap,acceptBad
265,12,1108.9,6,550.0000000000002,move,improve
266,12,1121.1,6,550.0000000000002,2opt,acceptBad
267,12,1111.9999999999998,6,550.0000000000002,swap,improve
268,12,1111.9999999999998,6,550.0000000000002,move,improve
269,12,1154.0999999999997,6,550.0000000000002,2opt,acceptBad
270,12,1154.0999999999997,6,550.0000000000002,move,improve
271,13,1223.8999999999999,6,550.0000000000002,2opt,acceptBad
272,13,1220.6,6,550.0000000000002,move,improve
273,13,1185.1,6,550.0000000000002,swap,improve
274,13,1175.4,6,550.0000000000002,swap,improve
275,13,1176.8000000000002,6,550.0000000000002,2opt,acceptBad
276,13,1192.0,6,550.0000000000002,2opt,acceptBad
277,13,1193.1999999999998,6,550.0000000000002,2opt,acceptBad
278,13,1177.2999999999997,6,550.0000000000002,move,improve
279,13,1206.0999999999997,6,550.0000000000002,swap,acceptBad
280,13,1241.8999999999999,6,550.0000000000002,swap,acceptBad
281,13,1241.8999999999999,6,550.0000000000002,move,improve
282,13,1239.9,6,550.0000000000002,2opt,improve
283,13,1238.4,6,550.0000000000002,2opt,improve
284,13,1376.0,6,550.0000000000002,swap,acceptBad
285,13,1383.1999999999998,6,550.0000000000002,2opt,acceptBad
286,13,1376.2,6,550.0000000000002,2opt,improve
287,13,1343.6,6,550.0000000000002,2opt,improve
288,13,1340.4999999999998,6,550.0000000000002,move,improve
289,12,1279.6999999999998,6,550.0000000000002,move,improve
290,12,1240.2999999999997,6,550.0000000000002,2opt,improve
291,12,1248.9999999999998,6,550.0000000000002,swap,acceptBad
292,12,1193.7999999999997,6,550.0000000000002,swap,improve
293,12,1191.0999999999997,6,550.0000000000002,move,improve
294,12,1259.1999999999996,6,550.0000000000002,2opt,acceptBad
295,12,1267.2999999999995,6,550.0000000000002,swap,acceptBad
296,12,1238.6,6,550.0000000000002,2opt,improve
297,12,1237.1999999999998,6,550.0000000000002,2opt,improve
298,12,1237.1,6,550.0000000000002,move,improve
299,12,1213.3999999999999,6,550.0000000000002,swap,improve
300,12,1213.3999999999999,6,550.0000000000002,2opt,improve
301,12,1149.4999999999998,6,550.0000000000002,swap,improve
302,12,1213.3999999999999,6,550.0000000000002,2opt,acceptBad
303,12,1189.8999999999999,6,550.0000000000002,move,improve
304,12,1190.6999999999998,6,550.0000000000002,swap,acceptBad
305,12,1221.3999999999999,6,550.0000000000002,swap,acceptBad
306,12,1156.1999999999996,6,550.0000000000002,2opt,improve
307,11,1150.1,6,550.0000000000002,2opt,improve
308,11,1081.6,6,550.0000000000002,move,improve
309,11,1087.1,6,550.0000000000002,swap,acceptBad
310,11,1082.7999999999997,6,550.0000000000002,swap,improve
311,11,1083.5999999999997,6,550.0000000000002,swap,acceptBad
312,11,1093.6000000000001,6,550.0000000000002,2opt,acceptBad
313,11,1092.8000000000002,6,550.0000000000002,swap,improve
314,11,1092.8000000000002,6,550.0000000000002,swap,improve
315,11,1089.0000000000002,6,550.0000000000002,move,improve
316,10,1058.5,6,550.0000000000002,2opt,improve
317,10,1097.1,6,550.0000000000002,swap,acceptBad
318,10,1164.2999999999997,6,550.0000000000002,swap,acceptBad
319,10,1156.9999999999998,6,550.0000000000002,move,improve
320,11,1235.0999999999997,6,550.0000000000002,2opt,acceptBad
321,11,1225.6,6,550.0000000000002,move,improve
322,11,1255.8,6,550.0000000000002,swap,acceptBad
323,11,1214.6000000000001,6,550.0000000000002,2opt,improve
324,10,1137.9,6,550.0000000000002,move,improve
325,11,1201.3999999999999,6,550.0000000000002,2opt,acceptBad
326,11,1126.6,6,550.0000000000002,move,improve
327,11,1126.5,6,550.0000000000002,move,improve
328,11,1092.9,6,550.0000000000002,swap,improve
329,11,1126.5,6,550.0000000000002,2opt,acceptBad
330,11,1126.5,6,550.0000000000002,2opt,improve
331,11,1183.0,6,550.0000000000002,swap,acceptBad
332,11,1183.0,6,550.0000000000002,move,improve
333,11,1251.8999999999999,6,550.0000000000002,swap,acceptBad
334,11,1251.8999999999999,6,550.0000000000002,move,improve
335,12,1327.3999999999999,6,550.0000000000002,2opt,acceptBad
336,12,1358.8999999999996,6,550.0000000000002,2opt,acceptBad
337,12,1321.8999999999999,6,550.0000000000002,move,improve
338,12,1321.8999999999999,6,550.0000000000002,move,improve
339,12,1350.3999999999999,6,550.0000000000002,2opt,acceptBad
340,12,1288.4999999999998,6,550.0000000000002,2opt,improve
341,12,1285.6999999999998,6,550.0000000000002,swap,improve
342,12,1286.7,6,550.0000000000002,2opt,acceptBad
343,12,1307.3999999999999,6,550.0000000000002,swap,acceptBad
344,12,1307.3999999999999,6,550.0000000000002,swap,improve
345,12,1332.0,6,550.0000000000002,swap,acceptBad
346,12,1331.6000000000001,6,550.0000000000002,move,improve
347,12,1331.1999999999998,6,550.0000000000002,2opt,improve
348,12,1203.1,6,550.0000000000002,swap,improve
349,12,1259.3,6,550.0000000000002,2opt,acceptBad
350,13,1322.3,6,550.0000000000002,2opt,acceptBad
351,13,1257.5999999999997,6,550.0000000000002,swap,improve
352,13,1256.6999999999996,6,550.0000000000002,2opt,improve
353,13,1256.6999999999996,6,550.0000000000002,move,improve
354,13,1263.3,6,550.0000000000002,2opt,acceptBad
355,13,1218.9999999999998,6,550.0000000000002,2opt,improve
356,13,1218.9999999999998,6,550.0000000000002,move,improve
357,13,1192.1999999999996,6,550.0000000000002,swap,improve
358,13,1192.1999999999996,6,550.0000000000002,move,improve
359,13,1194.9999999999998,6,550.0000000000002,2opt,acceptBad
360,13,1166.1,6,550.0000000000002,move,improve
361,13,1165.6999999999998,6,550.0000000000002,swap,improve
362,12,1140.3,6,550.0000000000002,2opt,improve
363,12,1145.6,6,550.0000000000002,swap,acceptBad
364,12,1145.5,6,550.0000000000002,2opt,improve
365,12,1121.7,6,550.0000000000002,swap,improve
366,12,1126.4,6,550.0000000000002,swap,acceptBad
367,12,1115.2,6,550.0000000000002,move,improve
368,12,1115.2,6,550.0000000000002,swap,improve
369,12,1105.1,6,550.0000000000002,swap,improve
370,12,1099.5,6,550.0000000000002,swap,improve
371,12,1172.1,6,550.0000000000002,2opt,acceptBad
372,12,1199.1000000000001,6,550.0000000000002,2opt,acceptBad
373,12,1199.7,6,550.0000000000002,swap,acceptBad
374,12,1199.7,6,550.0000000000002,move,improve
375,13,1269.3,6,550.0000000000002,2opt,acceptBad
376,13,1276.6000000000001,6,550.0000000000002,swap,acceptBad
377,13,1279.2999999999997,6,550.0000000000002,2opt,acceptBad
378,12,1201.6999999999998,6,550.0000000000002,move,improve
379,12,1201.6999999999998,6,550.0000000000002,move,improve
380,12,1202.7999999999997,6,550.0000000000002,swap,acceptBad
381,12,1199.1,6,550.0000000000002,move,improve
382,12,1199.1,6,550.0000000000002,move,improve
383,12,1152.6999999999998,6,550.0000000000002,swap,improve
384,12,1094.6,6,550.0000000000002,2opt,improve
385,12,1093.0000000000002,6,550.0000000000002,2opt,improve
386,12,1085.6000000000001,6,550.0000000000002,swap,improve
387,12,1132.3,6,550.0000000000002,swap,acceptBad
388,12,1129.2,6,550.0000000000002,2opt,improve
389,12,1119.7,6,550.0000000000002,move,improve
390,12,1119.7,6,550.0000000000002,swap,improve
391,11,1050.3000000000002,6,550.0000000000002,move,improve
392,11,1049.6,6,550.0000000000002,move,improve
393,11,1049.6,6,550.0000000000002,move,improve
394,11,1101.4999999999995,6,550.0000000000002,2opt,acceptBad
395,11,1103.6999999999996,6,550.0000000000002,swap,acceptBad
396,11,1058.1,6,550.0000000000002,move,improve
397,11,1060.4,6,550.0000000000002,2opt,acceptBad
398,11,1064.8000000000002,6,550.0000000000002,swap,acceptBad
399,11,1098.6000000000001,6,550.0000000000002,swap,acceptBad
400,11,1098.6000000000001,6,550.0000000000002,move,improve
401,11,1092.3,6,550.0000000000002,move,improve
402,11,1092.3,6,550.0000000000002,swap,improve
403,12,1153.8,6,550.0000000000002,2opt,acceptBad
404,12,1153.8,6,550.0000000000002,move,improve
405,12,1153.8,6,550.0000000000002,move,improve
406,12,1126.4,6,550.0000000000002,swap,improve
407,11,1063.1,6,550.0000000000002,move,improve
408,11,1059.4,6,550.0000000000002,swap,improve
409,11,1051.9,6,550.0000000000002,swap,improve
410,11,1021.3000000000001,6,550.0000000000002,move,improve
411,11,1021.3000000000001,6,550.0000000000002,2opt,improve
412,11,1076.0,6,550.0000000000002,swap,acceptBad
413,11,1076.0,6,550.0000000000002,2opt,improve
414,11,1036.3000000000002,6,550.0000000000002,move,improve
415,10,966.3000000000001,6,550.0000000000002,2opt,improve
416,10,992.9000000000001,6,550.0000000000002,swap,acceptBad
417,10,1077.9999999999998,6,550.0000000000002,2opt,acceptBad
418,10,1077.8999999999999,6,550.0000000000002,move,improve
419,10,1077.6,6,550.0000000000002,swap,improve
420,10,1084.8,6,550.0000000000002,2opt,acceptBad
421,10,1077.6,6,550.0000000000002,2opt,improve
422,10,1076.7999999999997,6,550.0000000000002,swap,improve
423,10,1098.6999999999998,6,550.0000000000002,swap,acceptBad
424,10,1098.6999999999998,6,550.0000000000002,2opt,improve
425,10,1069.2999999999997,6,550.0000000000002,swap,improve
426,10,996.5,6,550.0000000000002,move,improve
427,10,959.2,6,550.0000000000002,move,improve
428,10,1000.1000000000001,6,550.0000000000002,swap,acceptBad
429,10,1000.6,6,550.0000000000002,2opt,acceptBad
430,10,1030.2,6,550.0000000000002,2opt,acceptBad
431,10,1077.8,6,550.0000000000002,swap,acceptBad
432,10,1078.6999999999998,6,550.0000000000002,2opt,acceptBad
433,10,1073.1999999999998,6,550.0000000000002,move,improve
434,10,1073.3,6,550.0000000000002,2opt,acceptBad
435,10,1022.8,6,550.0000000000002,move,improve
436,10,1019.7,6,550.0000000000002,swap,improve
437,10,1019.7,6,550.0000000000002,2opt,improve
438,10,1098.6999999999998,6,550.0000000000002,swap,acceptBad
439,10,1094.6000000000001,6,550.0000000000002,2opt,improve
440,10,1098.6999999999998,6,550.0000000000002,2opt,acceptBad
441,10,1077.6,6,550.0000000000002,2opt,improve
442,10,1040.9,6,550.0000000000002,2opt,improve
443,10,1040.9,6,550.0000000000002,2opt,improve
444,10,1099.1999999999998,6,550.0000000000002,2opt,acceptBad
445,10,1106.7999999999997,6,550.0000000000002,swap,acceptBad
446,10,1126.9999999999998,6,550.0000000000002,swap,acceptBad
447,11,1194.4999999999998,6,550.0000000000002,2opt,acceptBad
448,11,1194.2999999999997,6,550.0000000000002,move,improve
449,11,1194.2999999999997,6,550.0000000000002,move,improve
450,11,1175.2999999999997,6,550.0000000000002,move,improve
451,11,1167.8,6,550.0000000000002,2opt,improve
452,11,1172.6,6,550.0000000000002,swap,acceptBad
453,11,1104.1,6,550.0000000000002,swap,improve
454,11,1021.9999999999999,6,550.0000000000002,move,improve
455,11,1020.4999999999999,6,550.0000000000002,move,improve
456,11,1017.8999999999999,6,550.0000000000002,swap,improve
457,10,961.1999999999999,6,550.0000000000002,move,improve
458,10,975.9,6,550.0000000000002,swap,acceptBad
459,10,972.6,6,550.0000000000002,2opt,improve
460,10,969.0,6,550.0000000000002,swap,improve
461,10,967.0,6,550.0000000000002,swap,improve
462,10,981.4999999999999,6,550.0000000000002,swap,acceptBad
463,9,911.5999999999999,6,550.0000000000002,move,improve
464,9,911.5999999999999,6,550.0000000000002,move,improve
465,9,914.4,6,550.0000000000002,2opt,acceptBad
466,9,926.0999999999999,6,550.0000000000002,swap,acceptBad
467,9,926.0999999999999,6,550.0000000000002,2opt,improve
468,9,925.7,6,550.0000000000002,swap,improve
469,9,869.4999999999999,6,550.0000000000002,2opt,improve
470,9,869.4999999999999,6,550.0000000000002,2opt,improve
471,9,869.4999999999999,6,550.0000000000002,move,improve
472,10,926.1999999999998,6,550.0000000000002,2opt,acceptBad
473,10,920.7999999999998,6,550.0000000000002,2opt,improve
474,10,919.1999999999998,6,550.0000000000002,swap,improve
475,10,911.6999999999999,6,550.0000000000002,move,improve
476,9,843.6999999999999,6,550.0000000000002,move,improve
477,9,843.6999999999999,6,550.0000000000002,2opt,improve
478,9,925.0999999999999,6,550.0000000000002,swap,acceptBad
479,9,925.0999999999999,6,550.0000000000002,2opt,improve
480,9,925.0999999999999,6,550.0000000000002,move,improve
481,9,937.4999999999999,6,550.0000000000002,swap,acceptBad
482,9,938.6999999999998,6,550.0000000000002,swap,acceptBad
483,9,938.6999999999998,6,550.0000000000002,move,improve
484,9,932.2999999999997,6,550.0000000000002,move,improve
485,9,924.8999999999997,6,550.0000000000002,move,improve
486,9,925.6999999999997,6,550.0000000000002,2opt,acceptBad
487,9,930.6999999999997,6,550.0000000000002,swap,acceptBad
488,10,988.9999999999997,6,550.0000000000002,2opt,acceptBad
