i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,551.1000000000001,6,551.1000000000001,move,improve
2,6,667.3000000000001,6,551.1000000000001,swap,acceptBad
3,6,663.1000000000001,6,551.1000000000001,move,improve
4,6,665.3000000000001,6,551.1000000000001,swap,acceptBad
5,6,665.3000000000001,6,551.1000000000001,move,improve
6,6,661.4000000000001,6,551.1000000000001,swap,improve
7,7,728.2,6,551.1000000000001,2opt,acceptBad
8,7,728.2,6,551.1000000000001,move,improve
9,7,727.9000000000001,6,551.1000000000001,2opt,improve
10,8,805.1999999999999,6,551.1000000000001,2opt,acceptBad
11,9,866.6999999999998,6,551.1000000000001,2opt,acceptBad
12,9,866.6999999999998,6,551.1000000000001,swap,improve
13,9,862.6999999999998,6,551.1000000000001,move,improve
14,9,862.6999999999998,6,551.1000000000001,move,improve
15,9,856.7999999999998,6,551.1000000000001,move,improve
16,9,860.4999999999999,6,551.1000000000001,swap,acceptBad
17,9,854.3999999999999,6,551.1000000000001,move,improve
18,9,914.3999999999996,6,551.1000000000001,2opt,acceptBad
19,8,845.0999999999997,6,551.1000000000001,move,improve
20,8,783.1999999999998,6,551.1000000000001,move,improve
21,8,786.5999999999999,6,551.1000000000001,swap,acceptBad
22,8,798.7999999999998,6,551.1000000000001,swap,acceptBad
23,8,794.8999999999999,6,551.1000000000001,move,improve
24,8,785.6999999999999,6,551.1000000000001,swap,improve
25,8,785.6999999999999,6,551.1000000000001,move,improve
26,8,785.6999999999999,6,551.1000000000001,move,improve
27,8,785.6999999999999,6,551.1000000000001,move,improve
28,8,785.6999999999999,6,551.1000000000001,2opt,improve
29,8,785.6999999999999,6,551.1000000000001,move,improve
30,8,727.0999999999999,6,551.1000000000001,swap,improve
31,8,695.5999999999999,6,551.1000000000001,2opt,improve
32,8,698.5999999999999,6,551.1000000000001,swap,acceptBad
33,8,789.1999999999998,6,551.1000000000001,swap,acceptBad
34,8,789.1999999999998,6,551.1000000000001,move,improve
35,8,791.2999999999998,6,551.1000000000001,swap,acceptBad
36,8,790.6999999999998,6,551.1000000000001,swap,improve
37,8,789.5999999999999,6,551.1000000000001,move,improve
38,8,786.2999999999998,6,551.1000000000001,move,improve
39,9,855.3,6,551.1000000000001,2opt,acceptBad
40,9,858.8000000000001,6,551.1000000000001,2opt,acceptBad
41,9,868.9000000000001,6,551.1000000000001,2opt,acceptBad
42,9,868.9000000000001,6,551.1000000000001,2opt,improve
43,9,888.2,6,551.1000000000001,swap,acceptBad
44,9,888.2,6,551.1000000000001,2opt,improve
45,9,911.1,6,551.1000000000001,swap,acceptBad
46,9,830.1999999999998,6,551.1000000000001,2opt,improve
47,9,824.6999999999998,6,551.1000000000001,swap,improve
48,9,824.6999999999998,6,551.1000000000001,2opt,improve
49,9,824.6999999999998,6,551.1000000000001,move,improve
50,9,828.1999999999998,6,551.1000000000001,swap,acceptBad
51,9,830.2999999999998,6,551.1000000000001,swap,acceptBad
52,9,828.1999999999998,6,551.1000000000001,swap,improve
53,9,893.1999999999998,6,551.1000000000001,2opt,acceptBad
54,9,904.9999999999998,6,551.1000000000001,swap,acceptBad
55,9,917.1999999999998,6,551.1000000000001,swap,acceptBad
56,9,955.0999999999998,6,551.1000000000001,swap,acceptBad
57,9,948.6999999999998,6,551.1000000000001,move,improve
58,9,940.1999999999998,6,551.1000000000001,2opt,improve
59,9,933.2999999999998,6,551.1000000000001,2opt,improve
60,9,924.5,6,551.1000000000001,2opt,improve
61,9,932.9999999999999,6,551.1000000000001,swap,acceptBad
62,9,932.9999999999999,6,551.1000000000001,2opt,improve
63,9,968.3,6,551.1000000000001,2opt,acceptBad
64,9,987.4000000000001,6,551.1000000000001,swap,acceptBad
65,9,1056.1999999999998,6,551.1000000000001,2opt,acceptBad
66,9,1056.1999999999998,6,551.1000000000001,move,improve
67,9,1073.1,6,551.1000000000001,swap,acceptBad
68,9,1066.3999999999999,6,551.1000000000001,swap,improve
69,9,1096.4999999999995,6,551.1000000000001,2opt,acceptBad
70,9,1053.1,6,551.1000000000001,swap,improve
71,9,1004.4,6,551.1000000000001,move,improve
72,9,1003.7,6,551.1000000000001,2opt,improve
73,9,1047.1,6,551.1000000000001,swap,acceptBad
74,9,1046.1000000000001,6,551.1000000000001,swap,improve
75,9,1081.8999999999996,6,551.1000000000001,2opt,acceptBad
76,9,1074.1999999999998,6,551.1000000000001,swap,improve
77,9,1070.4,6,551.1000000000001,2opt,improve
78,9,1070.4,6,551.1000000000001,2opt,improve
79,9,1070.4,6,551.1000000000001,swap,improve
80,9,1027.0,6,551.1000000000001,swap,improve
81,9,1023.2,6,551.1000000000001,move,improve
82,9,1023.2,6,551.1000000000001,2opt,improve
83,9,1021.3000000000001,6,551.1000000000001,swap,improve
84,9,1019.6999999999999,6,551.1000000000001,move,improve
85,9,993.7,6,551.1000000000001,swap,improve
86,9,979.4,6,551.1000000000001,move,improve
87,9,982.6999999999999,6,551.1000000000001,2opt,acceptBad
88,9,979.9999999999999,6,551.1000000000001,swap,improve
89,9,979.9999999999999,6,551.1000000000001,move,improve
90,9,979.9999999999999,6,551.1000000000001,move,improve
91,9,970.2999999999998,6,551.1000000000001,move,improve
92,9,986.2999999999998,6,551.1000000000001,swap,acceptBad
93,9,988.9999999999999,6,551.1000000000001,2opt,acceptBad
