i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,551.1000000000001,6,551.1000000000001,move,improve
2,6,551.1000000000001,6,551.1000000000001,2opt,improve
3,6,642.9,6,551.1000000000001,swap,acceptBad
4,6,636.8,6,551.1000000000001,2opt,improve
5,6,645.8,6,551.1000000000001,2opt,acceptBad
6,7,726.5999999999999,6,551.1000000000001,2opt,acceptBad
7,7,726.5999999999999,6,551.1000000000001,move,improve
8,7,726.5999999999999,6,551.1000000000001,move,improve
9,8,812.8,6,551.1000000000001,2opt,acceptBad
10,8,840.6000000000001,6,551.1000000000001,2opt,acceptBad
11,8,853.8,6,551.1000000000001,2opt,acceptBad
12,8,812.7999999999998,6,551.1000000000001,move,improve
13,8,812.0999999999999,6,551.1000000000001,swap,improve
14,8,813.0999999999999,6,551.1000000000001,swap,acceptBad
15,8,814.8999999999999,6,551.1000000000001,swap,acceptBad
16,8,802.7999999999998,6,551.1000000000001,swap,improve
17,8,802.7999999999998,6,551.1000000000001,move,improve
18,9,855.9999999999999,6,551.1000000000001,2opt,acceptBad
19,9,857.5999999999999,6,551.1000000000001,2opt,acceptBad
20,9,853.4999999999999,6,551.1000000000001,move,improve
21,9,834.7999999999998,6,551.1000000000001,move,improve
22,9,834.7999999999998,6,551.1000000000001,move,improve
23,9,834.7999999999998,6,551.1000000000001,move,improve
24,10,901.8,6,551.1000000000001,2opt,acceptBad
25,10,895.3,6,551.1000000000001,move,improve
26,10,961.0999999999999,6,551.1000000000001,swap,acceptBad
27,10,961.0999999999999,6,551.1000000000001,2opt,improve
28,10,961.0999999999999,6,551.1000000000001,2opt,improve
29,10,961.0999999999999,6,551.1000000000001,move,improve
30,11,1036.1,6,551.1000000000001,2opt,acceptBad
31,11,984.0999999999998,6,551.1000000000001,swap,improve
32,11,984.0999999999998,6,551.1000000000001,move,improve
33,10,920.0999999999999,6,551.1000000000001,move,improve
34,10,923.0999999999999,6,551.1000000000001,2opt,acceptBad
35,10,879.5999999999999,6,551.1000000000001,move,improve
36,10,902.2,6,551.1000000000001,swap,acceptBad
37,10,902.6000000000001,6,551.1000000000001,swap,acceptBad
38,10,902.6000000000001,6,551.1000000000001,2opt,improve
39,10,885.1000000000001,6,551.1000000000001,swap,improve
40,10,884.3000000000002,6,551.1000000000001,swap,improve
41,9,805.9000000000001,6,551.1000000000001,move,improve
42,9,809.0,6,551.1000000000001,swap,acceptBad
43,9,808.0,6,551.1000000000001,swap,improve
44,9,902.0000000000001,6,551.1000000000001,swap,acceptBad
45,9,902.5000000000001,6,551.1000000000001,swap,acceptBad
46,9,903.3,6,551.1000000000001,2opt,acceptBad
47,9,903.3,6,551.1000000000001,move,improve
48,9,903.3,6,551.1000000000001,move,improve
49,9,935.7999999999998,6,551.1000000000001,2opt,acceptBad
50,9,945.3999999999999,6,551.1000000000001,swap,acceptBad
51,9,958.6999999999999,6,551.1000000000001,swap,acceptBad
52,9,956.5999999999999,6,551.1000000000001,move,improve
53,9,956.5999999999999,6,551.1000000000001,swap,improve
54,9,952.1999999999998,6,551.1000000000001,swap,improve
