i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,576.2,6,551.1000000000001,2opt,acceptBad
2,6,600.4000000000001,6,551.1000000000001,swap,acceptBad
3,6,595.1,6,551.1000000000001,swap,improve
4,6,593.2,6,551.1000000000001,move,improve
5,6,593.2,6,551.1000000000001,move,improve
6,6,596.2,6,551.1000000000001,swap,acceptBad
7,7,662.8,6,551.1000000000001,2opt,acceptBad
8,7,657.3,6,551.1000000000001,swap,improve
9,7,654.3,6,551.1000000000001,move,improve
10,7,652.3,6,551.1000000000001,swap,improve
11,8,720.9,6,551.1000000000001,2opt,acceptBad
12,8,722.0,6,551.1000000000001,swap,acceptBad
13,8,722.0,6,551.1000000000001,move,improve
14,8,722.0,6,551.1000000000001,move,improve
15,8,719.5999999999999,6,551.1000000000001,move,improve
16,8,736.8000000000001,6,551.1000000000001,swap,acceptBad
17,8,745.2,6,551.1000000000001,swap,acceptBad
18,8,713.6,6,551.1000000000001,2opt,improve
19,8,713.6,6,551.1000000000001,move,improve
20,8,727.8000000000001,6,551.1000000000001,2opt,acceptBad
21,8,728.6,6,551.1000000000001,swap,acceptBad
22,8,803.7,6,551.1000000000001,swap,acceptBad
23,8,792.7,6,551.1000000000001,move,improve
24,8,789.9000000000001,6,551.1000000000001,swap,improve
25,8,787.8,6,551.1000000000001,move,improve
26,8,796.4,6,551.1000000000001,2opt,acceptBad
27,8,796.4,6,551.1000000000001,2opt,improve
28,8,765.1,6,551.1000000000001,swap,improve
29,9,833.9,6,551.1000000000001,2opt,acceptBad
30,10,913.5999999999998,6,551.1000000000001,2opt,acceptBad
31,10,1003.4999999999998,6,551.1000000000001,swap,acceptBad
32,10,1003.4999999999998,6,551.1000000000001,2opt,improve
33,10,1034.7999999999997,6,551.1000000000001,2opt,acceptBad
34,10,1037.6999999999998,6,551.1000000000001,swap,acceptBad
35,11,1101.8999999999996,6,551.1000000000001,2opt,acceptBad
36,11,1103.5999999999997,6,551.1000000000001,swap,acceptBad
37,11,1060.5999999999997,6,551.1000000000001,move,improve
38,11,1062.3999999999996,6,551.1000000000001,swap,acceptBad
39,11,1068.6999999999998,6,551.1000000000001,swap,acceptBad
40,11,1143.8999999999999,6,551.1000000000001,2opt,acceptBad
41,11,1075.4999999999998,6,551.1000000000001,swap,improve
42,11,1073.8999999999999,6,551.1000000000001,move,improve
