i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,558.9000000000001,6,551.1000000000001,swap,acceptBad
2,6,558.9000000000001,6,551.1000000000001,2opt,improve
3,7,636.2,6,551.1000000000001,2opt,acceptBad
4,7,628.4000000000001,6,551.1000000000001,move,improve
5,7,614.8000000000002,6,551.1000000000001,swap,improve
6,7,622.6000000000001,6,551.1000000000001,swap,acceptBad
7,8,681.8000000000002,6,551.1000000000001,2opt,acceptBad
8,7,614.8000000000002,6,551.1000000000001,move,improve
9,7,614.8000000000002,6,551.1000000000001,move,improve
10,7,643.7,6,551.1000000000001,2opt,acceptBad
11,7,643.7,6,551.1000000000001,2opt,improve
12,8,706.9000000000001,6,551.1000000000001,2opt,acceptBad
13,9,793.9000000000001,6,551.1000000000001,2opt,acceptBad
14,9,800.6000000000001,6,551.1000000000001,swap,acceptBad
15,9,803.5999999999999,6,551.1000000000001,2opt,acceptBad
16,9,802.8999999999999,6,551.1000000000001,swap,improve
17,9,817.6,6,551.1000000000001,2opt,acceptBad
18,9,902.2000000000002,6,551.1000000000001,swap,acceptBad
19,9,929.4000000000002,6,551.1000000000001,swap,acceptBad
20,9,928.5999999999999,6,551.1000000000001,2opt,improve
21,9,958.1999999999999,6,551.1000000000001,2opt,acceptBad
22,9,951.4999999999999,6,551.1000000000001,move,improve
23,9,951.4999999999999,6,551.1000000000001,move,improve
24,9,951.1999999999999,6,551.1000000000001,2opt,improve
25,9,949.0,6,551.1000000000001,swap,improve
26,9,949.0,6,551.1000000000001,2opt,improve
27,9,910.3000000000002,6,551.1000000000001,move,improve
28,9,908.4000000000002,6,551.1000000000001,move,improve
29,8,830.0000000000001,6,551.1000000000001,move,improve
30,8,889.2,6,551.1000000000001,swap,acceptBad
31,8,889.2,6,551.1000000000001,2opt,improve
32,8,924.5000000000001,6,551.1000000000001,2opt,acceptBad
33,8,924.4000000000001,6,551.1000000000001,move,improve
34,8,928.7,6,551.1000000000001,swap,acceptBad
35,8,882.2,6,551.1000000000001,move,improve
36,8,895.7,6,551.1000000000001,2opt,acceptBad
37,8,937.3999999999999,6,551.1000000000001,2opt,acceptBad
38,8,936.5,6,551.1000000000001,move,improve
39,8,835.9,6,551.1000000000001,swap,improve
40,8,908.6999999999999,6,551.1000000000001,2opt,acceptBad
41,8,900.8,6,551.1000000000001,2opt,improve
42,8,878.9,6,551.1000000000001,swap,improve
43,8,872.4,6,551.1000000000001,swap,improve
44,8,872.4,6,551.1000000000001,move,improve
45,8,881.5,6,551.1000000000001,2opt,acceptBad
46,8,881.5,6,551.1000000000001,move,improve
47,8,866.0,6,551.1000000000001,move,improve
48,8,876.8,6,551.1000000000001,swap,acceptBad
49,8,857.0,6,551.1000000000001,2opt,improve
50,8,909.5999999999999,6,551.1000000000001,2opt,acceptBad
51,8,912.5999999999999,6,551.1000000000001,swap,acceptBad
52,8,912.5999999999999,6,551.1000000000001,move,improve
53,8,981.5999999999999,6,551.1000000000001,2opt,acceptBad
54,8,980.4999999999999,6,551.1000000000001,move,improve
55,8,920.7000000000002,6,551.1000000000001,2opt,improve
56,8,928.9000000000001,6,551.1000000000001,swap,acceptBad
57,8,920.7000000000002,6,551.1000000000001,swap,improve
58,8,920.7000000000002,6,551.1000000000001,move,improve
59,8,920.7000000000002,6,551.1000000000001,move,improve
60,8,976.9000000000001,6,551.1000000000001,2opt,acceptBad
61,8,975.2,6,551.1000000000001,2opt,improve
62,8,976.7,6,551.1000000000001,2opt,acceptBad
63,8,933.1,6,551.1000000000001,move,improve
64,8,933.4,6,551.1000000000001,swap,acceptBad
65,8,859.6999999999998,6,551.1000000000001,swap,improve
66,8,858.5999999999999,6,551.1000000000001,move,improve
67,8,858.5999999999999,6,551.1000000000001,move,improve
68,8,858.3,6,551.1000000000001,swap,improve
69,8,856.4999999999999,6,551.1000000000001,swap,improve
70,8,856.4999999999999,6,551.1000000000001,2opt,improve
71,8,852.6999999999999,6,551.1000000000001,move,improve
72,9,909.8999999999999,6,551.1000000000001,2opt,acceptBad
73,9,944.0999999999999,6,551.1000000000001,swap,acceptBad
74,9,950.4,6,551.1000000000001,swap,acceptBad
75,9,985.0,6,551.1000000000001,2opt,acceptBad
76,10,1061.6,6,551.1000000000001,2opt,acceptBad
77,10,1073.7999999999997,6,551.1000000000001,2opt,acceptBad
78,10,1039.1999999999998,6,551.1000000000001,move,improve
79,10,1069.3,6,551.1000000000001,2opt,acceptBad
80,10,1069.5,6,551.1000000000001,swap,acceptBad
81,10,1072.5,6,551.1000000000001,2opt,acceptBad
82,10,986.5,6,551.1000000000001,move,improve
83,10,1002.8,6,551.1000000000001,2opt,acceptBad
84,10,999.3999999999999,6,551.1000000000001,swap,improve
85,10,999.3999999999999,6,551.1000000000001,2opt,improve
86,10,996.6999999999999,6,551.1000000000001,swap,improve
87,10,1001.2999999999998,6,551.1000000000001,2opt,acceptBad
88,10,1004.4999999999999,6,551.1000000000001,swap,acceptBad
89,10,1007.1999999999999,6,551.1000000000001,swap,acceptBad
90,10,1007.1999999999999,6,551.1000000000001,move,improve
