i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,557.2,6,551.1000000000001,2opt,acceptBad
2,6,557.2,6,551.1000000000001,2opt,improve
3,6,559.4000000000001,6,551.1000000000001,swap,acceptBad
4,6,567.0000000000001,6,551.1000000000001,swap,acceptBad
5,6,567.0000000000001,6,551.1000000000001,move,improve
6,6,573.4000000000001,6,551.1000000000001,swap,acceptBad
7,6,570.0000000000001,6,551.1000000000001,swap,improve
8,6,570.0000000000001,6,551.1000000000001,2opt,improve
9,7,646.9,6,551.1000000000001,2opt,acceptBad
10,7,646.9,6,551.1000000000001,2opt,improve
11,7,646.9,6,551.1000000000001,move,improve
12,7,722.4,6,551.1000000000001,2opt,acceptBad
13,7,722.4,6,551.1000000000001,move,improve
14,7,804.9,6,551.1000000000001,2opt,acceptBad
15,7,804.9,6,551.1000000000001,move,improve
16,7,804.9,6,551.1000000000001,move,improve
17,7,789.0,6,551.1000000000001,move,improve
18,8,846.1999999999999,6,551.1000000000001,2opt,acceptBad
19,8,846.1999999999999,6,551.1000000000001,2opt,improve
20,8,856.6999999999999,6,551.1000000000001,2opt,acceptBad
21,8,856.6999999999998,6,551.1000000000001,swap,improve
22,8,919.3999999999997,6,551.1000000000001,2opt,acceptBad
23,7,849.6999999999998,6,551.1000000000001,move,improve
24,7,839.8999999999997,6,551.1000000000001,move,improve
25,7,859.4999999999998,6,551.1000000000001,swap,acceptBad
26,7,855.8999999999999,6,551.1000000000001,swap,improve
27,7,864.2999999999998,6,551.1000000000001,swap,acceptBad
28,7,838.9999999999999,6,551.1000000000001,move,improve
29,6,750.9999999999999,6,551.1000000000001,move,improve
30,6,750.9999999999999,6,551.1000000000001,move,improve
31,6,750.9999999999999,6,551.1000000000001,move,improve
32,6,750.9999999999999,6,551.1000000000001,swap,improve
33,6,692.7999999999998,6,551.1000000000001,swap,improve
34,7,761.8,6,551.1000000000001,2opt,acceptBad
35,7,767.8999999999999,6,551.1000000000001,swap,acceptBad
36,8,845.5999999999999,6,551.1000000000001,2opt,acceptBad
37,8,845.5999999999999,6,551.1000000000001,move,improve
38,8,837.9000000000001,6,551.1000000000001,2opt,improve
39,8,822.2,6,551.1000000000001,move,improve
40,9,813.1000000000001,6,551.1000000000001,2opt,improve
41,10,891.5,6,551.1000000000001,2opt,acceptBad
42,10,894.6000000000001,6,551.1000000000001,swap,acceptBad
43,10,892.7,6,551.1000000000001,move,improve
44,10,890.4000000000001,6,551.1000000000001,2opt,improve
45,10,886.2,6,551.1000000000001,swap,improve
46,10,879.7,6,551.1000000000001,2opt,improve
47,10,876.8000000000001,6,551.1000000000001,move,improve
48,10,890.4999999999999,6,551.1000000000001,swap,acceptBad
49,10,890.0999999999999,6,551.1000000000001,2opt,improve
50,10,1021.9,6,551.1000000000001,swap,acceptBad
51,9,943.4999999999999,6,551.1000000000001,move,improve
52,9,944.1999999999998,6,551.1000000000001,2opt,acceptBad
53,9,812.4,6,551.1000000000001,swap,improve
54,9,827.4999999999999,6,551.1000000000001,swap,acceptBad
55,9,774.3,6,551.1000000000001,move,improve
56,9,774.3,6,551.1000000000001,2opt,improve
57,9,786.9,6,551.1000000000001,swap,acceptBad
58,9,786.9,6,551.1000000000001,move,improve
59,9,778.8,6,551.1000000000001,move,improve
60,9,781.8999999999999,6,551.1000000000001,2opt,acceptBad
61,10,867.4,6,551.1000000000001,2opt,acceptBad
62,10,876.2,6,551.1000000000001,2opt,acceptBad
63,10,861.0,6,551.1000000000001,move,improve
64,10,861.0,6,551.1000000000001,2opt,improve
65,10,926.9,6,551.1000000000001,2opt,acceptBad
66,10,886.1999999999998,6,551.1000000000001,swap,improve
67,10,904.8000000000001,6,551.1000000000001,2opt,acceptBad
68,10,889.4000000000001,6,551.1000000000001,move,improve
69,10,892.4000000000001,6,551.1000000000001,swap,acceptBad
70,10,890.0,6,551.1000000000001,move,improve
71,10,890.2000000000002,6,551.1000000000001,swap,acceptBad
72,9,804.1,6,551.1000000000001,move,improve
73,9,794.1999999999999,6,551.1000000000001,move,improve
74,9,834.8999999999999,6,551.1000000000001,swap,acceptBad
75,9,834.8999999999999,6,551.1000000000001,move,improve
76,9,841.9999999999999,6,551.1000000000001,2opt,acceptBad
77,8,767.8,6,551.1000000000001,move,improve
78,9,851.8999999999999,6,551.1000000000001,2opt,acceptBad
79,9,943.0,6,551.1000000000001,2opt,acceptBad
80,9,902.1,6,551.1000000000001,2opt,improve
81,9,931.4999999999998,6,551.1000000000001,swap,acceptBad
82,9,929.2999999999997,6,551.1000000000001,move,improve
83,9,931.3999999999997,6,551.1000000000001,swap,acceptBad
84,9,931.3999999999997,6,551.1000000000001,2opt,improve
85,9,907.5999999999999,6,551.1000000000001,swap,improve
86,9,941.8,6,551.1000000000001,2opt,acceptBad
87,9,950.8,6,551.1000000000001,swap,acceptBad
88,10,1013.1,6,551.1000000000001,2opt,acceptBad
89,10,1007.6,6,551.1000000000001,swap,improve
90,10,990.2,6,551.1000000000001,swap,improve
91,10,984.5,6,551.1000000000001,swap,improve
92,10,987.3,6,551.1000000000001,2opt,acceptBad
93,10,987.3,6,551.1000000000001,2opt,improve
94,10,987.3,6,551.1000000000001,move,improve
95,10,982.2999999999998,6,551.1000000000001,2opt,improve
96,10,981.9999999999998,6,551.1000000000001,move,improve
97,10,953.1,6,551.1000000000001,2opt,improve
98,10,966.3000000000001,6,551.1000000000001,swap,acceptBad
99,10,1036.0,6,551.1000000000001,swap,acceptBad
100,10,1021.3,6,551.1000000000001,move,improve
101,10,1015.3999999999999,6,551.1000000000001,move,improve
102,10,1015.3999999999999,6,551.1000000000001,move,improve
103,10,1015.3999999999999,6,551.1000000000001,move,improve
104,10,1019.7999999999998,6,551.1000000000001,2opt,acceptBad
105,10,1045.5,6,551.1000000000001,swap,acceptBad
106,10,1045.0999999999997,6,551.1000000000001,2opt,improve
107,10,1032.0999999999997,6,551.1000000000001,swap,improve
108,10,1026.6999999999998,6,551.1000000000001,move,improve
109,10,1026.6999999999998,6,551.1000000000001,move,improve
110,10,1026.6999999999998,6,551.1000000000001,move,improve
111,10,1011.4999999999998,6,551.1000000000001,2opt,improve
112,10,1011.4999999999998,6,551.1000000000001,2opt,improve
113,10,982.1,6,551.1000000000001,move,improve
114,10,1062.1999999999998,6,551.1000000000001,2opt,acceptBad
115,10,1070.8,6,551.1000000000001,2opt,acceptBad
116,10,1095.6,6,551.1000000000001,swap,acceptBad
117,10,1128.1999999999998,6,551.1000000000001,swap,acceptBad
118,10,1127.8999999999999,6,551.1000000000001,move,improve
119,10,1130.6999999999998,6,551.1000000000001,swap,acceptBad
120,10,1090.2,6,551.1000000000001,swap,improve
121,9,1026.9,6,551.1000000000001,move,improve
122,9,1036.4,6,551.1000000000001,swap,acceptBad
123,9,1036.4,6,551.1000000000001,move,improve
124,9,1006.9,6,551.1000000000001,move,improve
125,9,975.4,6,551.1000000000001,2opt,improve
126,9,1000.8000000000001,6,551.1000000000001,swap,acceptBad
127,9,1000.8000000000001,6,551.1000000000001,2opt,improve
128,9,995.8000000000001,6,551.1000000000001,2opt,improve
129,9,990.9,6,551.1000000000001,2opt,improve
130,9,1002.4,6,551.1000000000001,swap,acceptBad
131,9,999.1,6,551.1000000000001,swap,improve
132,9,998.6,6,551.1000000000001,swap,improve
