i,vehi,obj,vehiBest,objBest,loFunc,note
39,8,793.5999999999999,6,551.1000000000001,2opt,improve
40,8,793.5999999999999,6,551.1000000000001,move,improve
41,8,748.1999999999999,6,551.1000000000001,swap,improve
42,8,803.6999999999999,6,551.1000000000001,2opt,acceptBad
43,8,876.6999999999999,6,551.1000000000001,2opt,acceptBad
44,8,867.5,6,551.1000000000001,move,improve
45,9,937.3000000000001,6,551.1000000000001,2opt,acceptBad
46,9,934.7,6,551.1000000000001,2opt,improve
47,9,861.7,6,551.1000000000001,swap,improve
48,9,862.3000000000001,6,551.1000000000001,2opt,acceptBad
49,9,862.3000000000001,6,551.1000000000001,move,improve
50,9,869.3000000000001,6,551.1000000000001,swap,acceptBad
51,9,869.2,6,551.1000000000001,move,improve
52,9,867.1,6,551.1000000000001,move,improve
53,9,834.6,6,551.1000000000001,move,improve
54,9,834.6,6,551.1000000000001,move,improve
55,9,831.5000000000001,6,551.1000000000001,swap,improve
56,9,831.5000000000001,6,551.1000000000001,2opt,improve
57,9,896.4,6,551.1000000000001,swap,acceptBad
58,9,894.7,6,551.1000000000001,move,improve
59,9,894.7,6,551.1000000000001,2opt,improve
60,9,896.9000000000001,6,551.1000000000001,swap,acceptBad
61,9,953.4000000000001,6,551.1000000000001,2opt,acceptBad
62,9,944.3000000000001,6,551.1000000000001,move,improve
63,9,940.0,6,551.1000000000001,move,improve
64,9,939.0000000000001,6,551.1000000000001,swap,improve
65,9,936.8000000000001,6,551.1000000000001,swap,improve
66,9,936.8000000000001,6,551.1000000000001,swap,improve
67,9,1019.0999999999999,6,551.1000000000001,2opt,acceptBad
68,9,894.3000000000001,6,551.1000000000001,2opt,improve
69,9,901.2000000000002,6,551.1000000000001,swap,acceptBad
70,9,901.0000000000002,6,551.1000000000001,2opt,improve
71,9,899.7000000000003,6,551.1000000000001,move,improve
72,9,899.7000000000003,6,551.1000000000001,2opt,improve
73,9,957.4999999999999,6,551.1000000000001,2opt,acceptBad
74,9,957.4999999999999,6,551.1000000000001,move,improve
75,9,954.7000000000002,6,551.1000000000001,2opt,improve
76,9,1052.0000000000002,6,551.1000000000001,swap,acceptBad
77,9,1054.0000000000002,6,551.1000000000001,swap,acceptBad
78,9,1054.0000000000002,6,551.1000000000001,move,improve
79,9,1055.3000000000002,6,551.1000000000001,2opt,acceptBad
80,8,989.3000000000002,6,551.1000000000001,2opt,improve
81,8,989.3000000000002,6,551.1000000000001,2opt,improve
82,8,1029.6000000000001,6,551.1000000000001,swap,acceptBad
83,8,969.4999999999999,6,551.1000000000001,2opt,improve
84,8,937.2,6,551.1000000000001,move,improve
85,8,937.2,6,551.1000000000001,move,improve
86,8,937.2,6,551.1000000000001,2opt,improve
87,8,937.2,6,551.1000000000001,move,improve
88,8,900.2,6,551.1000000000001,move,improve
89,8,941.4,6,551.1000000000001,2opt,acceptBad
90,8,941.4,6,551.1000000000001,move,improve
91,9,1003.9999999999999,6,551.1000000000001,2opt,acceptBad
92,8,971.3,6,551.1000000000001,2opt,improve
93,8,937.1999999999999,6,551.1000000000001,2opt,improve
94,8,937.6999999999998,6,551.1000000000001,swap,acceptBad
95,8,897.5999999999998,6,551.1000000000001,move,improve
96,8,897.5999999999998,6,551.1000000000001,move,improve
97,8,907.7999999999998,6,551.1000000000001,swap,acceptBad
98,8,932.8999999999999,6,551.1000000000001,2opt,acceptBad
99,8,938.9999999999999,6,551.1000000000001,swap,acceptBad
100,8,938.9999999999999,6,551.1000000000001,2opt,improve
101,8,913.8999999999999,6,551.1000000000001,2opt,improve
102,8,908.4,6,551.1000000000001,move,improve
103,8,908.4,6,551.1000000000001,move,improve
104,7,831.3,6,551.1000000000001,move,improve
105,7,831.0999999999999,6,551.1000000000001,swap,improve
106,7,830.5999999999999,6,551.1000000000001,swap,improve
107,7,830.5999999999999,6,551.1000000000001,move,improve
108,7,830.8,6,551.1000000000001,swap,acceptBad
109,7,828.0,6,551.1000000000001,move,improve
110,7,826.1,6,551.1000000000001,move,improve
111,7,828.2,6,551.1000000000001,swap,acceptBad
112,7,828.2,6,551.1000000000001,move,improve
113,8,933.0,6,551.1000000000001,2opt,acceptBad
114,8,969.6000000000001,6,551.1000000000001,2opt,acceptBad
115,8,962.2,6,551.1000000000001,move,improve
116,9,1028.0,6,551.1000000000001,2opt,acceptBad
117,9,1072.8000000000002,6,551.1000000000001,2opt,acceptBad
118,9,1074.0999999999997,6,551.1000000000001,2opt,acceptBad
119,9,1038.8000000000002,6,551.1000000000001,2opt,improve
120,9,1036.9,6,551.1000000000001,move,improve
121,9,1014.1000000000003,6,551.1000000000001,2opt,improve
122,9,970.4000000000001,6,551.1000000000001,2opt,improve
123,9,970.4000000000001,6,551.1000000000001,move,improve
124,9,966.8000000000001,6,551.1000000000001,swap,improve
125,9,952.1000000000001,6,551.1000000000001,swap,improve
126,9,947.4999999999998,6,551.1000000000001,2opt,improve
127,9,958.1999999999998,6,551.1000000000001,swap,acceptBad
128,9,957.2999999999998,6,551.1000000000001,2opt,improve
129,9,1035.1999999999998,6,551.1000000000001,2opt,acceptBad
130,9,1035.1999999999998,6,551.1000000000001,move,improve
131,9,1034.1999999999998,6,551.1000000000001,move,improve
132,9,1025.6,6,551.1000000000001,move,improve
133,9,1025.6,6,551.1000000000001,move,improve
134,9,947.7,6,551.1000000000001,swap,improve
135,9,947.7,6,551.1000000000001,move,improve
136,9,946.5999999999999,6,551.1000000000001,move,improve
137,9,946.5999999999999,6,551.1000000000001,move,improve
138,8,867.3999999999999,6,551.1000000000001,move,improve
139,8,874.1999999999999,6,551.1000000000001,swap,acceptBad
140,8,815.3,6,551.1000000000001,swap,improve
141,8,815.3,6,551.1000000000001,2opt,improve
142,8,822.0,6,551.1000000000001,2opt,acceptBad
143,8,788.4000000000001,6,551.1000000000001,move,improve
144,8,786.8,6,551.1000000000001,move,improve
145,8,786.8,6,551.1000000000001,move,improve
146,9,875.9000000000001,6,551.1000000000001,2opt,acceptBad
147,10,943.9,6,551.1000000000001,2opt,acceptBad
148,10,954.5,6,551.1000000000001,swap,acceptBad
149,10,952.5000000000001,6,551.1000000000001,2opt,improve
150,10,943.3000000000001,6,551.1000000000001,2opt,improve
151,10,954.1,6,551.1000000000001,2opt,acceptBad
152,10,958.5000000000001,6,551.1000000000001,swap,acceptBad
153,10,958.2000000000002,6,551.1000000000001,swap,improve
154,10,958.2000000000002,6,551.1000000000001,move,improve
155,10,944.5000000000001,6,551.1000000000001,swap,improve
156,10,942.8000000000001,6,551.1000000000001,swap,improve
157,10,944.5999999999999,6,551.1000000000001,swap,acceptBad
158,10,945.0999999999999,6,551.1000000000001,swap,acceptBad
159,10,944.0,6,551.1000000000001,swap,improve
160,10,969.7000000000002,6,551.1000000000001,2opt,acceptBad
161,10,965.8000000000003,6,551.1000000000001,2opt,improve
162,10,965.2000000000002,6,551.1000000000001,move,improve
163,10,967.1000000000003,6,551.1000000000001,swap,acceptBad
164,10,961.4000000000002,6,551.1000000000001,move,improve
165,10,956.3000000000002,6,551.1000000000001,swap,improve
166,10,1013.9,6,551.1000000000001,swap,acceptBad
167,10,1019.6,6,551.1000000000001,swap,acceptBad
168,10,1002.8,6,551.1000000000001,move,improve
169,10,1017.5999999999999,6,551.1000000000001,2opt,acceptBad
170,10,1017.5999999999999,6,551.1000000000001,move,improve
171,10,1024.1000000000001,6,551.1000000000001,2opt,acceptBad
172,10,1026.1000000000001,6,551.1000000000001,swap,acceptBad
173,10,1025.2000000000003,6,551.1000000000001,move,improve
174,10,1035.4,6,551.1000000000001,swap,acceptBad
175,10,1027.6000000000001,6,551.1000000000001,swap,improve
176,11,1101.5,6,551.1000000000001,2opt,acceptBad
177,11,1183.4999999999998,6,551.1000000000001,swap,acceptBad
178,11,1183.4999999999998,6,551.1000000000001,move,improve
179,11,1184.1999999999998,6,551.1000000000001,swap,acceptBad
180,11,1189.0000000000002,6,551.1000000000001,2opt,acceptBad
181,11,1186.1000000000001,6,551.1000000000001,swap,improve
182,11,1138.2,6,551.1000000000001,move,improve
183,11,1142.0,6,551.1000000000001,swap,acceptBad
184,11,1142.0,6,551.1000000000001,2opt,improve
185,11,1176.5,6,551.1000000000001,2opt,acceptBad
186,11,1166.3,6,551.1000000000001,move,improve
187,11,1232.8999999999999,6,551.1000000000001,swap,acceptBad
188,11,1232.8999999999999,6,551.1000000000001,move,improve
189,11,1232.8999999999999,6,551.1000000000001,move,improve
190,11,1191.0,6,551.1000000000001,2opt,improve
191,11,1232.9,6,551.1000000000001,swap,acceptBad
192,12,1310.2,6,551.1000000000001,2opt,acceptBad
193,11,1230.5,6,551.1000000000001,move,improve
194,11,1202.1000000000001,6,551.1000000000001,move,improve
195,10,1123.5,6,551.1000000000001,2opt,improve
196,10,1057.2000000000003,6,551.1000000000001,swap,improve
197,10,1057.2000000000003,6,551.1000000000001,2opt,improve
198,10,1057.2000000000003,6,551.1000000000001,swap,improve
199,11,1136.9,6,551.1000000000001,2opt,acceptBad
200,11,1069.0,6,551.1000000000001,move,improve
201,11,1005.4000000000001,6,551.1000000000001,2opt,improve
202,12,1064.0,6,551.1000000000001,2opt,acceptBad
203,12,1073.4,6,551.1000000000001,swap,acceptBad
204,12,1069.6999999999998,6,551.1000000000001,swap,improve
205,13,1154.4999999999998,6,551.1000000000001,2opt,acceptBad
206,13,1154.3999999999999,6,551.1000000000001,move,improve
207,13,1286.0000000000002,6,551.1000000000001,2opt,acceptBad
208,13,1286.0000000000002,6,551.1000000000001,swap,improve
209,13,1281.2000000000003,6,551.1000000000001,move,improve
210,13,1246.2,6,551.1000000000001,move,improve
211,13,1253.1000000000001,6,551.1000000000001,swap,acceptBad
212,13,1171.5,6,551.1000000000001,2opt,improve
213,13,1170.3,6,551.1000000000001,move,improve
214,13,1156.2,6,551.1000000000001,move,improve
215,13,1129.1999999999998,6,551.1000000000001,2opt,improve
216,13,1129.1999999999998,6,551.1000000000001,move,improve
217,13,1125.4999999999998,6,551.1000000000001,swap,improve
218,13,1153.2,6,551.1000000000001,2opt,acceptBad
219,13,1188.9999999999995,6,551.1000000000001,2opt,acceptBad
220,12,1126.1999999999998,6,551.1000000000001,move,improve
221,11,1066.1,6,551.1000000000001,2opt,improve
222,11,1066.6000000000001,6,551.1000000000001,2opt,acceptBad
223,11,1066.6000000000001,6,551.1000000000001,swap,improve
224,11,1065.4,6,551.1000000000001,move,improve
225,11,1065.4,6,551.1000000000001,move,improve
226,11,1065.1,6,551.1000000000001,2opt,improve
227,11,1142.8000000000002,6,551.1000000000001,2opt,acceptBad
228,11,1141.6999999999998,6,551.1000000000001,2opt,improve
229,11,1112.8,6,551.1000000000001,move,improve
230,11,1141.7999999999997,6,551.1000000000001,2opt,acceptBad
231,11,1124.9999999999998,6,551.1000000000001,swap,improve
232,11,1185.3,6,551.1000000000001,2opt,acceptBad
233,11,1168.3999999999999,6,551.1000000000001,swap,improve
234,11,1182.5999999999997,6,551.1000000000001,2opt,acceptBad
235,11,1180.6,6,551.1000000000001,swap,improve
236,11,1207.8999999999999,6,551.1000000000001,swap,acceptBad
237,11,1140.1999999999998,6,551.1000000000001,swap,improve
238,11,1140.1999999999998,6,551.1000000000001,move,improve
239,11,1133.7999999999997,6,551.1000000000001,swap,improve
240,11,1133.7999999999997,6,551.1000000000001,2opt,improve
241,11,1136.0999999999997,6,551.1000000000001,swap,acceptBad
242,11,1152.2999999999997,6,551.1000000000001,swap,acceptBad
243,11,1166.1999999999998,6,551.1000000000001,2opt,acceptBad
244,11,1174.2999999999997,6,551.1000000000001,2opt,acceptBad
245,11,1168.4999999999998,6,551.1000000000001,swap,improve
246,11,1160.3999999999999,6,551.1000000000001,swap,improve
247,11,1097.9,6,551.1000000000001,2opt,improve
248,11,1106.6,6,551.1000000000001,swap,acceptBad
249,11,1103.0,6,551.1000000000001,move,improve
250,11,1102.4999999999998,6,551.1000000000001,2opt,improve
251,11,1097.9999999999998,6,551.1000000000001,swap,improve
252,11,1094.8,6,551.1000000000001,2opt,improve
253,10,1028.2999999999997,6,551.1000000000001,move,improve
254,10,1027.3999999999996,6,551.1000000000001,move,improve
255,10,1030.9,6,551.1000000000001,swap,acceptBad
256,10,1032.0,6,551.1000000000001,swap,acceptBad
257,10,1023.4000000000001,6,551.1000000000001,move,improve
258,10,1066.2,6,551.1000000000001,swap,acceptBad
259,10,1059.4,6,551.1000000000001,swap,improve
260,10,1072.7,6,551.1000000000001,swap,acceptBad
261,10,1087.3999999999999,6,551.1000000000001,2opt,acceptBad
262,10,1089.4,6,551.1000000000001,swap,acceptBad
263,10,1089.4,6,551.1000000000001,2opt,improve
264,10,1092.8,6,551.1000000000001,swap,acceptBad
265,10,1090.1000000000001,6,551.1000000000001,swap,improve
266,10,1077.7,6,551.1000000000001,swap,improve
267,10,1080.4999999999998,6,551.1000000000001,2opt,acceptBad
268,10,1084.1999999999998,6,551.1000000000001,swap,acceptBad
269,10,1038.7999999999997,6,551.1000000000001,swap,improve
270,10,1037.3999999999999,6,551.1000000000001,2opt,improve
271,10,1000.2,6,551.1000000000001,2opt,improve
272,10,999.3,6,551.1000000000001,swap,improve
273,10,1015.0,6,551.1000000000001,swap,acceptBad
274,10,1003.0,6,551.1000000000001,move,improve
275,10,1015.0,6,551.1000000000001,swap,acceptBad
276,10,1044.8999999999996,6,551.1000000000001,2opt,acceptBad
277,10,1044.8999999999996,6,551.1000000000001,2opt,improve
278,10,1001.9999999999999,6,551.1000000000001,2opt,improve
279,10,949.9999999999999,6,551.1000000000001,move,improve
280,9,921.4,6,551.1000000000001,2opt,improve
281,9,921.4,6,551.1000000000001,move,improve
282,9,880.4999999999999,6,551.1000000000001,move,improve
283,9,875.0999999999999,6,551.1000000000001,move,improve
284,9,866.1999999999999,6,551.1000000000001,move,improve
285,9,866.1999999999999,6,551.1000000000001,2opt,improve
286,9,866.1999999999999,6,551.1000000000001,move,improve
287,9,866.1999999999999,6,551.1000000000001,2opt,improve
288,9,860.1999999999998,6,551.1000000000001,move,improve
289,9,860.1999999999998,6,551.1000000000001,2opt,improve
290,9,800.6999999999998,6,551.1000000000001,2opt,improve
291,9,793.6999999999997,6,551.1000000000001,move,improve
292,9,793.5999999999998,6,551.1000000000001,move,improve
293,9,881.6,6,551.1000000000001,swap,acceptBad
294,9,880.8,6,551.1000000000001,swap,improve
295,9,881.6,6,551.1000000000001,swap,acceptBad
296,8,818.8,6,551.1000000000001,move,improve
297,8,827.0,6,551.1000000000001,swap,acceptBad
298,8,820.8000000000001,6,551.1000000000001,move,improve
299,8,820.3000000000001,6,551.1000000000001,move,improve
300,8,848.8,6,551.1000000000001,2opt,acceptBad
301,8,776.8,6,551.1000000000001,move,improve
302,8,770.6999999999999,6,551.1000000000001,move,improve
303,8,770.6999999999999,6,551.1000000000001,move,improve
304,8,766.4000000000001,6,551.1000000000001,2opt,improve
305,8,762.6999999999999,6,551.1000000000001,swap,improve
306,8,764.1999999999999,6,551.1000000000001,swap,acceptBad
307,8,764.1999999999999,6,551.1000000000001,2opt,improve
308,8,761.4999999999999,6,551.1000000000001,move,improve
309,8,761.4999999999999,6,551.1000000000001,move,improve
310,8,757.6999999999998,6,551.1000000000001,move,improve
311,8,745.2999999999998,6,551.1000000000001,move,improve
312,8,743.8999999999999,6,551.1000000000001,move,improve
313,8,743.9,6,551.1000000000001,2opt,acceptBad
314,8,753.4000000000001,6,551.1000000000001,swap,acceptBad
315,8,753.4000000000001,6,551.1000000000001,move,improve
316,8,757.1,6,551.1000000000001,2opt,acceptBad
317,8,752.0000000000001,6,551.1000000000001,move,improve
318,8,752.0000000000001,6,551.1000000000001,move,improve
319,8,747.7,6,551.1000000000001,move,improve
320,8,782.3000000000001,6,551.1000000000001,2opt,acceptBad
321,8,752.9,6,551.1000000000001,swap,improve
322,8,767.6,6,551.1000000000001,swap,acceptBad
323,8,809.7,6,551.1000000000001,2opt,acceptBad
324,8,809.0,6,551.1000000000001,2opt,improve
325,8,807.4000000000001,6,551.1000000000001,swap,improve
326,8,807.4000000000001,6,551.1000000000001,move,improve
327,8,824.0000000000001,6,551.1000000000001,swap,acceptBad
328,8,899.1000000000003,6,551.1000000000001,2opt,acceptBad
329,8,936.6000000000003,6,551.1000000000001,2opt,acceptBad
330,8,938.0000000000002,6,551.1000000000001,swap,acceptBad
331,8,907.5000000000001,6,551.1000000000001,2opt,improve
332,8,910.1000000000001,6,551.1000000000001,2opt,acceptBad
333,8,908.0000000000001,6,551.1000000000001,2opt,improve
334,8,944.6,6,551.1000000000001,2opt,acceptBad
335,8,941.9999999999999,6,551.1000000000001,2opt,improve
336,8,944.0999999999999,6,551.1000000000001,swap,acceptBad
337,8,942.9999999999999,6,551.1000000000001,swap,improve
338,9,1022.7999999999998,6,551.1000000000001,2opt,acceptBad
339,9,1022.7999999999998,6,551.1000000000001,2opt,improve
340,9,1022.7999999999998,6,551.1000000000001,swap,improve
341,9,961.2999999999998,6,551.1000000000001,move,improve
342,9,961.2999999999998,6,551.1000000000001,move,improve
343,9,961.2999999999998,6,551.1000000000001,2opt,improve
344,9,951.4999999999998,6,551.1000000000001,move,improve
345,9,942.6999999999999,6,551.1000000000001,move,improve
346,9,942.6999999999999,6,551.1000000000001,2opt,improve
347,9,935.9,6,551.1000000000001,swap,improve
348,9,922.4,6,551.1000000000001,swap,improve
349,9,922.4,6,551.1000000000001,swap,improve
350,9,915.0,6,551.1000000000001,2opt,improve
351,9,950.7,6,551.1000000000001,2opt,acceptBad
352,9,950.7,6,551.1000000000001,2opt,improve
353,9,946.8000000000001,6,551.1000000000001,move,improve
354,9,941.0000000000001,6,551.1000000000001,move,improve
355,9,941.8000000000001,6,551.1000000000001,swap,acceptBad
356,9,943.8000000000001,6,551.1000000000001,swap,acceptBad
357,9,900.3000000000001,6,551.1000000000001,move,improve
358,9,899.9000000000001,6,551.1000000000001,move,improve
359,9,906.4,6,551.1000000000001,2opt,acceptBad
360,9,906.4,6,551.1000000000001,2opt,improve
361,9,845.4999999999999,6,551.1000000000001,2opt,improve
362,9,845.0999999999999,6,551.1000000000001,swap,improve
363,9,845.0999999999999,6,551.1000000000001,move,improve
364,9,836.8,6,551.1000000000001,move,improve
365,9,836.8,6,551.1000000000001,2opt,improve
366,9,804.1,6,551.1000000000001,2opt,improve
367,9,804.1,6,551.1000000000001,move,improve
368,9,802.0,6,551.1000000000001,move,improve
369,9,810.0999999999999,6,551.1000000000001,2opt,acceptBad
370,9,818.6999999999999,6,551.1000000000001,swap,acceptBad
371,10,905.5999999999999,6,551.1000000000001,2opt,acceptBad
372,10,907.0,6,551.1000000000001,2opt,acceptBad
373,10,903.3999999999999,6,551.1000000000001,2opt,improve
374,10,901.8,6,551.1000000000001,swap,improve
375,10,890.4,6,551.1000000000001,swap,improve
376,10,899.1,6,551.1000000000001,swap,acceptBad
377,10,899.1,6,551.1000000000001,move,improve
378,10,896.9,6,551.1000000000001,move,improve
379,10,996.8,6,551.1000000000001,swap,acceptBad
380,10,996.8,6,551.1000000000001,2opt,improve
381,10,990.8999999999999,6,551.1000000000001,2opt,improve
382,10,1025.1,6,551.1000000000001,swap,acceptBad
383,10,981.0,6,551.1000000000001,move,improve
384,10,981.0,6,551.1000000000001,move,improve
385,10,977.5999999999999,6,551.1000000000001,move,improve
386,10,1045.8,6,551.1000000000001,2opt,acceptBad
387,10,1037.6999999999998,6,551.1000000000001,2opt,improve
388,10,1036.6,6,551.1000000000001,swap,improve
389,10,1036.6,6,551.1000000000001,move,improve
390,10,1036.6,6,551.1000000000001,move,improve
391,10,1030.9,6,551.1000000000001,2opt,improve
392,10,1044.8,6,551.1000000000001,swap,acceptBad
393,10,1048.7,6,551.1000000000001,swap,acceptBad
394,10,1057.9,6,551.1000000000001,swap,acceptBad
395,10,1047.5000000000002,6,551.1000000000001,move,improve
396,10,1042.2,6,551.1000000000001,swap,improve
397,10,1050.9,6,551.1000000000001,swap,acceptBad
398,10,1039.7000000000003,6,551.1000000000001,swap,improve
399,10,1093.1,6,551.1000000000001,swap,acceptBad
400,10,1126.7,6,551.1000000000001,2opt,acceptBad
401,10,1080.5,6,551.1000000000001,move,improve
402,10,1042.3000000000002,6,551.1000000000001,move,improve
403,10,1052.0,6,551.1000000000001,2opt,acceptBad
404,10,1051.3999999999999,6,551.1000000000001,move,improve
405,10,1054.5,6,551.1000000000001,2opt,acceptBad
406,10,1054.5,6,551.1000000000001,move,improve
407,10,1056.5,6,551.1000000000001,swap,acceptBad
408,10,987.9999999999999,6,551.1000000000001,move,improve
409,10,1045.6,6,551.1000000000001,2opt,acceptBad
410,10,1035.1999999999998,6,551.1000000000001,swap,improve
411,10,1066.6999999999998,6,551.1000000000001,swap,acceptBad
412,11,1144.2999999999997,6,551.1000000000001,2opt,acceptBad
413,11,1169.4999999999998,6,551.1000000000001,swap,acceptBad
414,11,1169.4999999999998,6,551.1000000000001,move,improve
415,11,1169.4999999999998,6,551.1000000000001,move,improve
416,11,1126.9999999999998,6,551.1000000000001,2opt,improve
417,11,1099.3999999999999,6,551.1000000000001,move,improve
418,11,1099.3999999999999,6,551.1000000000001,2opt,improve
419,11,1108.5999999999997,6,551.1000000000001,swap,acceptBad
420,11,1104.4999999999995,6,551.1000000000001,swap,improve
421,11,1104.4999999999995,6,551.1000000000001,move,improve
422,11,1094.4999999999995,6,551.1000000000001,swap,improve
423,11,1094.4999999999995,6,551.1000000000001,move,improve
424,11,1094.4999999999995,6,551.1000000000001,move,improve
425,11,1234.3999999999996,6,551.1000000000001,swap,acceptBad
426,11,1234.3999999999996,6,551.1000000000001,move,improve
427,11,1266.6,6,551.1000000000001,2opt,acceptBad
428,11,1226.1999999999998,6,551.1000000000001,move,improve
429,11,1185.7999999999997,6,551.1000000000001,move,improve
430,11,1178.4999999999998,6,551.1000000000001,move,improve
431,11,1163.1999999999998,6,551.1000000000001,swap,improve
432,11,1121.3,6,551.1000000000001,swap,improve
433,11,1107.0,6,551.1000000000001,swap,improve
434,11,1114.5,6,551.1000000000001,2opt,acceptBad
435,11,1113.1,6,551.1000000000001,move,improve
436,11,1113.1999999999998,6,551.1000000000001,2opt,acceptBad
437,11,1056.3,6,551.1000000000001,move,improve
438,11,995.4999999999999,6,551.1000000000001,2opt,improve
439,11,995.4999999999999,6,551.1000000000001,2opt,improve
440,11,1081.1,6,551.1000000000001,2opt,acceptBad
441,11,1082.1999999999998,6,551.1000000000001,swap,acceptBad
442,11,1073.3000000000002,6,551.1000000000001,2opt,improve
443,11,1063.2,6,551.1000000000001,move,improve
444,11,1062.1,6,551.1000000000001,move,improve
445,11,1077.6999999999998,6,551.1000000000001,swap,acceptBad
446,11,1087.8,6,551.1000000000001,swap,acceptBad
447,11,1070.3,6,551.1000000000001,move,improve
448,11,1088.0,6,551.1000000000001,swap,acceptBad
449,11,1084.3000000000002,6,551.1000000000001,2opt,improve
450,11,1169.2,6,551.1000000000001,swap,acceptBad
451,11,1163.5,6,551.1000000000001,move,improve
452,11,1163.5,6,551.1000000000001,swap,improve
453,12,1234.5,6,551.1000000000001,2opt,acceptBad
454,12,1229.6,6,551.1000000000001,move,improve
455,12,1200.8,6,551.1000000000001,move,improve
456,12,1206.6999999999996,6,551.1000000000001,2opt,acceptBad
457,12,1194.9999999999998,6,551.1000000000001,swap,improve
458,12,1189.9999999999998,6,551.1000000000001,move,improve
459,12,1189.9999999999998,6,551.1000000000001,move,improve
460,12,1200.0999999999997,6,551.1000000000001,swap,acceptBad
461,12,1189.9999999999998,6,551.1000000000001,move,improve
462,11,1111.3999999999999,6,551.1000000000001,move,improve
463,11,1058.1999999999998,6,551.1000000000001,swap,improve
464,11,1057.6999999999998,6,551.1000000000001,move,improve
465,11,1057.6999999999998,6,551.1000000000001,move,improve
466,11,1139.7999999999997,6,551.1000000000001,swap,acceptBad
467,11,1124.3999999999999,6,551.1000000000001,swap,improve
468,11,1124.3999999999999,6,551.1000000000001,move,improve
469,11,1084.0,6,551.1000000000001,move,improve
470,11,1111.8999999999999,6,551.1000000000001,swap,acceptBad
471,11,1118.5999999999997,6,551.1000000000001,swap,acceptBad
472,11,1118.5999999999997,6,551.1000000000001,move,improve
473,11,1115.4999999999998,6,551.1000000000001,2opt,improve
474,11,1105.1999999999998,6,551.1000000000001,move,improve
475,11,1186.1999999999998,6,551.1000000000001,swap,acceptBad
476,11,1152.4999999999998,6,551.1000000000001,move,improve
477,11,1129.6999999999996,6,551.1000000000001,swap,improve
478,11,1129.2999999999997,6,551.1000000000001,2opt,improve
479,11,1163.3999999999999,6,551.1000000000001,swap,acceptBad
480,11,1159.7999999999997,6,551.1000000000001,move,improve
481,11,1163.6999999999998,6,551.1000000000001,2opt,acceptBad
482,11,1015.3999999999999,6,551.1000000000001,2opt,improve
483,11,1013.8,6,551.1000000000001,move,improve
484,11,980.0999999999998,6,551.1000000000001,move,improve
485,11,980.4999999999999,6,551.1000000000001,2opt,acceptBad
486,11,1022.1999999999999,6,551.1000000000001,2opt,acceptBad
487,11,1022.1999999999999,6,551.1000000000001,2opt,improve
488,11,1013.7999999999998,6,551.1000000000001,move,improve
489,11,1016.8999999999999,6,551.1000000000001,swap,acceptBad
490,10,990.7999999999998,6,551.1000000000001,2opt,improve
491,10,990.7999999999998,6,551.1000000000001,2opt,improve
492,11,1069.3999999999999,6,551.1000000000001,2opt,acceptBad
493,11,1069.3999999999999,6,551.1000000000001,move,improve
494,11,1072.0,6,551.1000000000001,2opt,acceptBad
495,11,1067.6999999999998,6,551.1000000000001,2opt,improve
496,11,1066.6,6,551.1000000000001,swap,improve
497,11,1063.5999999999997,6,551.1000000000001,move,improve
