i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,551.1000000000001,6,551.1000000000001,move,improve
2,6,551.1000000000001,6,551.1000000000001,move,improve
3,6,543.3000000000001,6,543.3000000000001,2opt,newBest
4,6,543.3000000000001,6,543.3000000000001,move,improve
5,6,543.3000000000001,6,543.3000000000001,2opt,improve
6,7,610.3000000000001,6,543.3000000000001,2opt,acceptBad
7,7,615.4,6,543.3000000000001,2opt,acceptBad
8,7,608.5,6,543.3000000000001,move,improve
9,8,680.8,6,543.3000000000001,2opt,acceptBad
10,8,680.8,6,543.3000000000001,move,improve
11,8,680.8,6,543.3000000000001,2opt,improve
12,8,693.2,6,543.3000000000001,2opt,acceptBad
13,8,700.1,6,543.3000000000001,swap,acceptBad
14,8,698.1000000000001,6,543.3000000000001,move,improve
15,8,694.9000000000001,6,543.3000000000001,swap,improve
16,9,781.9000000000002,6,543.3000000000001,2opt,acceptBad
17,9,792.1000000000003,6,543.3000000000001,swap,acceptBad
18,10,872.2000000000002,6,543.3000000000001,2opt,acceptBad
19,10,872.2000000000002,6,543.3000000000001,2opt,improve
20,10,871.3999999999999,6,543.3000000000001,2opt,improve
21,10,868.6000000000001,6,543.3000000000001,2opt,improve
22,10,850.1000000000001,6,543.3000000000001,move,improve
23,10,852.9,6,543.3000000000001,2opt,acceptBad
24,10,881.0999999999998,6,543.3000000000001,2opt,acceptBad
25,10,868.4999999999999,6,543.3000000000001,move,improve
26,10,868.6999999999998,6,543.3000000000001,swap,acceptBad
27,10,865.6999999999998,6,543.3000000000001,move,improve
28,10,876.7999999999998,6,543.3000000000001,2opt,acceptBad
29,10,876.7999999999998,6,543.3000000000001,move,improve
30,10,879.0999999999998,6,543.3000000000001,swap,acceptBad
31,10,978.4,6,543.3000000000001,swap,acceptBad
32,10,978.4,6,543.3000000000001,move,improve
33,10,982.8000000000001,6,543.3000000000001,2opt,acceptBad
34,10,982.8000000000001,6,543.3000000000001,move,improve
35,10,979.8,6,543.3000000000001,2opt,improve
36,10,967.4,6,543.3000000000001,swap,improve
37,10,967.4,6,543.3000000000001,move,improve
38,10,972.2,6,543.3000000000001,2opt,acceptBad
