i,vehi,obj,vehiBest,objBest,loFunc,note
72,9,4564.700000000001,3,1878.9999999999998,swap,acceptBad
73,9,4548.200000000001,3,1878.9999999999998,move,improve
74,9,4579.700000000001,3,1878.9999999999998,swap,acceptBad
75,9,4626.0,3,1878.9999999999998,2opt,acceptBad
76,9,4626.0,3,1878.9999999999998,2opt,improve
77,10,4872.0,3,1878.9999999999998,2opt,acceptBad
78,10,4762.0,3,1878.9999999999998,move,improve
79,10,4813.8,3,1878.9999999999998,swap,acceptBad
80,10,4813.8,3,1878.9999999999998,2opt,improve
81,10,4813.799999999999,3,1878.9999999999998,2opt,improve
82,10,4878.999999999999,3,1878.9999999999998,swap,acceptBad
83,10,5328.7,3,1878.9999999999998,2opt,acceptBad
84,10,5328.7,3,1878.9999999999998,move,improve
85,10,5328.7,3,1878.9999999999998,2opt,improve
86,10,5406.4,3,1878.9999999999998,2opt,acceptBad
87,10,5474.099999999999,3,1878.9999999999998,2opt,acceptBad
88,10,5474.099999999999,3,1878.9999999999998,move,improve
89,10,5732.999999999999,3,1878.9999999999998,2opt,acceptBad
90,10,5736.2,3,1878.9999999999998,swap,acceptBad
91,10,5736.2,3,1878.9999999999998,2opt,improve
92,10,5711.300000000001,3,1878.9999999999998,2opt,improve
93,10,5638.700000000001,3,1878.9999999999998,move,improve
94,10,5582.700000000001,3,1878.9999999999998,swap,improve
95,10,5582.700000000001,3,1878.9999999999998,swap,improve
96,10,5326.700000000001,3,1878.9999999999998,move,improve
97,10,5326.7,3,1878.9999999999998,2opt,improve
98,10,5090.3,3,1878.9999999999998,move,improve
99,10,5070.9,3,1878.9999999999998,move,improve
100,9,4737.2,3,1878.9999999999998,2opt,improve
101,9,4694.7,3,1878.9999999999998,move,improve
102,9,4694.700000000001,3,1878.9999999999998,2opt,acceptBad
103,9,4701.6,3,1878.9999999999998,2opt,acceptBad
104,9,4694.700000000001,3,1878.9999999999998,swap,improve
105,9,4694.700000000001,3,1878.9999999999998,2opt,improve
106,9,4694.700000000001,3,1878.9999999999998,move,improve
107,9,4478.400000000001,3,1878.9999999999998,move,improve
108,9,4478.400000000001,3,1878.9999999999998,move,improve
109,9,4478.400000000001,3,1878.9999999999998,move,improve
110,9,4478.4,3,1878.9999999999998,2opt,improve
111,9,4472.6,3,1878.9999999999998,2opt,improve
112,9,4364.6,3,1878.9999999999998,2opt,improve
113,9,4364.6,3,1878.9999999999998,swap,improve
114,9,4364.6,3,1878.9999999999998,swap,improve
115,10,5018.6,3,1878.9999999999998,2opt,acceptBad
116,10,5025.7,3,1878.9999999999998,swap,acceptBad
117,10,5051.5,3,1878.9999999999998,swap,acceptBad
118,10,5051.5,3,1878.9999999999998,move,improve
119,10,5051.5,3,1878.9999999999998,move,improve
120,10,5051.5,3,1878.9999999999998,swap,improve
121,10,5051.5,3,1878.9999999999998,swap,improve
122,10,5051.5,3,1878.9999999999998,move,improve
123,10,5051.5,3,1878.9999999999998,move,improve
124,10,5045.0,3,1878.9999999999998,swap,improve
125,10,5045.0,3,1878.9999999999998,2opt,improve
126,10,4954.9,3,1878.9999999999998,move,improve
127,10,4954.9,3,1878.9999999999998,swap,improve
128,10,4970.299999999999,3,1878.9999999999998,swap,acceptBad
129,10,5189.8,3,1878.9999999999998,2opt,acceptBad
130,10,5189.8,3,1878.9999999999998,move,improve
131,10,5189.799999999999,3,1878.9999999999998,2opt,improve
132,10,5174.4,3,1878.9999999999998,move,improve
133,10,5174.4,3,1878.9999999999998,swap,improve
134,10,5184.799999999999,3,1878.9999999999998,swap,acceptBad
135,10,4848.9,3,1878.9999999999998,2opt,improve
136,10,4840.0,3,1878.9999999999998,swap,improve
137,10,4840.0,3,1878.9999999999998,move,improve
138,10,4840.0,3,1878.9999999999998,move,improve
139,10,4840.0,3,1878.9999999999998,2opt,improve
140,10,4565.2,3,1878.9999999999998,move,improve
141,10,4901.099999999999,3,1878.9999999999998,2opt,acceptBad
142,11,4946.4,3,1878.9999999999998,2opt,acceptBad
143,11,4639.9,3,1878.9999999999998,2opt,improve
144,11,4758.5,3,1878.9999999999998,swap,acceptBad
145,11,4695.4,3,1878.9999999999998,move,improve
146,11,4691.5,3,1878.9999999999998,swap,improve
147,11,4691.5,3,1878.9999999999998,2opt,improve
148,11,4691.5,3,1878.9999999999998,move,improve
149,11,4718.5,3,1878.9999999999998,swap,acceptBad
150,11,4968.299999999999,3,1878.9999999999998,2opt,acceptBad
151,11,4907.7,3,1878.9999999999998,2opt,improve
152,11,5058.8,3,1878.9999999999998,2opt,acceptBad
153,11,4974.5,3,1878.9999999999998,move,improve
154,11,4938.5,3,1878.9999999999998,move,improve
155,11,4938.5,3,1878.9999999999998,swap,improve
156,11,4895.8,3,1878.9999999999998,2opt,improve
157,11,4895.8,3,1878.9999999999998,swap,improve
158,11,4895.8,3,1878.9999999999998,move,improve
159,11,4895.8,3,1878.9999999999998,move,improve
160,11,4929.900000000001,3,1878.9999999999998,swap,acceptBad
161,11,4898.6,3,1878.9999999999998,swap,improve
162,11,4898.6,3,1878.9999999999998,move,improve
163,12,5125.6,3,1878.9999999999998,2opt,acceptBad
164,12,5125.6,3,1878.9999999999998,move,improve
165,12,5099.7,3,1878.9999999999998,swap,improve
166,12,4915.7,3,1878.9999999999998,move,improve
167,12,4974.7,3,1878.9999999999998,2opt,acceptBad
168,12,4943.3,3,1878.9999999999998,move,improve
169,12,4943.3,3,1878.9999999999998,move,improve
170,12,4865.9,3,1878.9999999999998,swap,improve
171,12,4855.4,3,1878.9999999999998,swap,improve
172,12,4855.4,3,1878.9999999999998,swap,improve
173,12,4855.400000000001,3,1878.9999999999998,2opt,acceptBad
174,12,4578.7,3,1878.9999999999998,2opt,improve
175,12,4578.7,3,1878.9999999999998,2opt,improve
176,12,4525.3,3,1878.9999999999998,move,improve
177,12,4184.4,3,1878.9999999999998,move,improve
178,12,4140.8,3,1878.9999999999998,2opt,improve
179,12,4140.8,3,1878.9999999999998,2opt,improve
180,12,4140.8,3,1878.9999999999998,move,improve
181,12,4140.8,3,1878.9999999999998,move,improve
182,12,4140.8,3,1878.9999999999998,move,improve
183,12,4140.8,3,1878.9999999999998,move,improve
184,12,4164.3,3,1878.9999999999998,swap,acceptBad
185,12,4236.900000000001,3,1878.9999999999998,2opt,acceptBad
186,12,4324.8,3,1878.9999999999998,2opt,acceptBad
187,12,4324.8,3,1878.9999999999998,swap,improve
188,13,4701.8,3,1878.9999999999998,2opt,acceptBad
189,13,4701.8,3,1878.9999999999998,move,improve
190,13,4618.5,3,1878.9999999999998,move,improve
191,13,4644.6,3,1878.9999999999998,swap,acceptBad
192,13,4697.699999999999,3,1878.9999999999998,swap,acceptBad
193,13,4697.699999999999,3,1878.9999999999998,move,improve
194,13,5309.599999999999,3,1878.9999999999998,2opt,acceptBad
195,13,5237.0,3,1878.9999999999998,move,improve
196,13,5237.0,3,1878.9999999999998,swap,improve
197,13,5163.5,3,1878.9999999999998,move,improve
198,13,5163.5,3,1878.9999999999998,swap,improve
199,13,5163.5,3,1878.9999999999998,move,improve
200,13,5163.5,3,1878.9999999999998,2opt,improve
201,13,5163.5,3,1878.9999999999998,move,improve
202,13,5251.0,3,1878.9999999999998,swap,acceptBad
203,13,5231.5,3,1878.9999999999998,swap,improve
204,13,5231.5,3,1878.9999999999998,2opt,improve
205,13,5185.7,3,1878.9999999999998,2opt,improve
206,13,5038.9,3,1878.9999999999998,2opt,improve
207,13,5038.9,3,1878.9999999999998,swap,improve
208,13,5038.9,3,1878.9999999999998,move,improve
209,13,5038.9,3,1878.9999999999998,swap,improve
210,13,5377.8,3,1878.9999999999998,2opt,acceptBad
211,13,5377.8,3,1878.9999999999998,swap,improve
212,12,5327.5,3,1878.9999999999998,move,improve
213,12,5327.5,3,1878.9999999999998,swap,improve
214,12,5415.1,3,1878.9999999999998,2opt,acceptBad
215,12,5415.1,3,1878.9999999999998,swap,improve
216,12,5547.1,3,1878.9999999999998,swap,acceptBad
217,12,5461.0,3,1878.9999999999998,move,improve
218,12,5347.400000000001,3,1878.9999999999998,move,improve
219,12,5253.4,3,1878.9999999999998,2opt,improve
220,12,5325.9,3,1878.9999999999998,swap,acceptBad
221,12,5325.9,3,1878.9999999999998,move,improve
222,12,5403.1,3,1878.9999999999998,swap,acceptBad
223,12,5403.1,3,1878.9999999999998,move,improve
224,12,5420.900000000001,3,1878.9999999999998,swap,acceptBad
225,12,5420.900000000001,3,1878.9999999999998,move,improve
226,12,5401.7,3,1878.9999999999998,swap,improve
227,12,5401.7,3,1878.9999999999998,move,improve
228,12,5248.0,3,1878.9999999999998,move,improve
229,12,5248.0,3,1878.9999999999998,move,improve
230,12,5229.4,3,1878.9999999999998,2opt,improve
231,12,5229.4,3,1878.9999999999998,move,improve
232,11,5024.4,3,1878.9999999999998,move,improve
233,11,5029.6,3,1878.9999999999998,2opt,acceptBad
234,11,5029.6,3,1878.9999999999998,move,improve
235,11,5152.2,3,1878.9999999999998,2opt,acceptBad
236,11,5290.3,3,1878.9999999999998,2opt,acceptBad
237,10,4904.3,3,1878.9999999999998,move,improve
238,9,4844.1,3,1878.9999999999998,move,improve
239,9,4885.2,3,1878.9999999999998,swap,acceptBad
240,9,4873.7,3,1878.9999999999998,move,improve
241,9,4797.8,3,1878.9999999999998,swap,improve
242,9,4828.7,3,1878.9999999999998,swap,acceptBad
243,9,4875.7,3,1878.9999999999998,swap,acceptBad
244,9,4875.7,3,1878.9999999999998,move,improve
245,9,4968.7,3,1878.9999999999998,swap,acceptBad
246,9,4968.7,3,1878.9999999999998,swap,improve
247,9,4968.7,3,1878.9999999999998,2opt,improve
248,9,5179.299999999999,3,1878.9999999999998,2opt,acceptBad
249,9,5179.299999999999,3,1878.9999999999998,move,improve
250,9,5270.0,3,1878.9999999999998,2opt,acceptBad
251,10,5444.6,3,1878.9999999999998,2opt,acceptBad
252,10,5375.900000000001,3,1878.9999999999998,move,improve
253,10,4984.400000000001,3,1878.9999999999998,move,improve
254,10,4984.400000000001,3,1878.9999999999998,swap,improve
255,10,5319.0,3,1878.9999999999998,2opt,acceptBad
256,10,5326.0,3,1878.9999999999998,swap,acceptBad
257,10,5374.4,3,1878.9999999999998,swap,acceptBad
258,10,5384.8,3,1878.9999999999998,swap,acceptBad
259,10,5384.6,3,1878.9999999999998,2opt,improve
260,10,5310.7,3,1878.9999999999998,swap,improve
261,10,5311.0,3,1878.9999999999998,2opt,acceptBad
262,10,5311.0,3,1878.9999999999998,2opt,improve
263,10,5311.0,3,1878.9999999999998,swap,improve
264,10,5221.3,3,1878.9999999999998,2opt,improve
265,10,5221.3,3,1878.9999999999998,move,improve
266,10,5221.3,3,1878.9999999999998,move,improve
267,10,5221.3,3,1878.9999999999998,2opt,improve
268,10,5115.099999999999,3,1878.9999999999998,move,improve
269,10,5259.2,3,1878.9999999999998,2opt,acceptBad
270,10,5202.399999999999,3,1878.9999999999998,swap,improve
271,10,5160.399999999999,3,1878.9999999999998,move,improve
272,10,5080.999999999999,3,1878.9999999999998,move,improve
273,10,4976.2,3,1878.9999999999998,move,improve
274,10,4966.099999999999,3,1878.9999999999998,move,improve
275,10,4966.099999999999,3,1878.9999999999998,2opt,improve
276,10,4966.099999999999,3,1878.9999999999998,move,improve
277,10,4889.5,3,1878.9999999999998,move,improve
278,10,4654.0,3,1878.9999999999998,swap,improve
279,10,4687.4,3,1878.9999999999998,swap,acceptBad
280,9,4640.2,3,1878.9999999999998,move,improve
281,9,4640.2,3,1878.9999999999998,move,improve
282,9,4744.6,3,1878.9999999999998,2opt,acceptBad
283,9,4744.6,3,1878.9999999999998,move,improve
284,9,5048.000000000001,3,1878.9999999999998,2opt,acceptBad
285,9,4959.6,3,1878.9999999999998,move,improve
286,9,4999.000000000001,3,1878.9999999999998,swap,acceptBad
287,9,4982.7,3,1878.9999999999998,swap,improve
288,9,4922.599999999999,3,1878.9999999999998,2opt,improve
289,9,4979.599999999999,3,1878.9999999999998,swap,acceptBad
290,9,4979.599999999999,3,1878.9999999999998,move,improve
291,10,5034.599999999999,3,1878.9999999999998,2opt,acceptBad
292,10,5042.6,3,1878.9999999999998,2opt,acceptBad
293,10,5042.6,3,1878.9999999999998,move,improve
294,10,5077.8,3,1878.9999999999998,swap,acceptBad
295,10,5077.8,3,1878.9999999999998,move,improve
296,10,5077.8,3,1878.9999999999998,move,improve
297,10,5077.799999999999,3,1878.9999999999998,2opt,improve
298,10,5041.299999999999,3,1878.9999999999998,swap,improve
299,10,4929.2,3,1878.9999999999998,swap,improve
300,10,5026.4,3,1878.9999999999998,2opt,acceptBad
301,10,5303.3,3,1878.9999999999998,swap,acceptBad
302,10,5263.2,3,1878.9999999999998,move,improve
303,10,5263.2,3,1878.9999999999998,swap,improve
304,11,5609.400000000001,3,1878.9999999999998,2opt,acceptBad
305,11,5629.700000000001,3,1878.9999999999998,swap,acceptBad
306,11,5638.3,3,1878.9999999999998,swap,acceptBad
307,11,5638.3,3,1878.9999999999998,swap,improve
308,11,5555.599999999999,3,1878.9999999999998,swap,improve
309,11,5669.799999999999,3,1878.9999999999998,swap,acceptBad
310,11,5645.4,3,1878.9999999999998,2opt,improve
311,11,5038.599999999999,3,1878.9999999999998,move,improve
312,11,5038.599999999999,3,1878.9999999999998,2opt,improve
313,11,5352.4,3,1878.9999999999998,swap,acceptBad
314,11,5335.999999999999,3,1878.9999999999998,swap,improve
315,11,5531.8,3,1878.9999999999998,swap,acceptBad
316,11,5531.8,3,1878.9999999999998,2opt,improve
317,11,5530.1,3,1878.9999999999998,2opt,improve
318,11,5493.3,3,1878.9999999999998,2opt,improve
319,11,5464.400000000001,3,1878.9999999999998,move,improve
320,11,5464.400000000001,3,1878.9999999999998,move,improve
321,11,5442.8,3,1878.9999999999998,2opt,improve
322,11,5442.8,3,1878.9999999999998,move,improve
323,11,5442.8,3,1878.9999999999998,move,improve
324,12,5495.200000000001,3,1878.9999999999998,2opt,acceptBad
325,12,5268.8,3,1878.9999999999998,move,improve
326,12,5707.799999999999,3,1878.9999999999998,2opt,acceptBad
327,12,5707.8,3,1878.9999999999998,2opt,acceptBad
328,12,5707.8,3,1878.9999999999998,move,improve
329,12,5707.8,3,1878.9999999999998,2opt,improve
330,12,5707.8,3,1878.9999999999998,2opt,improve
331,12,5707.8,3,1878.9999999999998,2opt,improve
332,12,5707.8,3,1878.9999999999998,move,improve
333,12,5710.0,3,1878.9999999999998,swap,acceptBad
334,12,5632.9,3,1878.9999999999998,move,improve
335,12,5632.9,3,1878.9999999999998,move,improve
336,12,5632.9,3,1878.9999999999998,move,improve
337,12,5541.5,3,1878.9999999999998,move,improve
338,12,5541.5,3,1878.9999999999998,swap,improve
339,12,5541.5,3,1878.9999999999998,2opt,improve
340,12,5503.0,3,1878.9999999999998,swap,improve
341,12,5408.0,3,1878.9999999999998,2opt,improve
342,12,5341.6,3,1878.9999999999998,swap,improve
343,12,5254.0,3,1878.9999999999998,move,improve
344,12,5254.0,3,1878.9999999999998,swap,improve
345,12,5254.0,3,1878.9999999999998,swap,improve
346,12,5169.2,3,1878.9999999999998,move,improve
347,12,5169.2,3,1878.9999999999998,move,improve
348,11,5114.2,3,1878.9999999999998,move,improve
349,11,5114.2,3,1878.9999999999998,move,improve
350,11,5074.2,3,1878.9999999999998,2opt,improve
351,11,5038.1,3,1878.9999999999998,swap,improve
352,11,5038.1,3,1878.9999999999998,move,improve
353,11,5006.499999999999,3,1878.9999999999998,2opt,improve
354,11,5006.499999999999,3,1878.9999999999998,swap,improve
355,11,5006.499999999999,3,1878.9999999999998,move,improve
356,11,5006.499999999999,3,1878.9999999999998,move,improve
357,11,4992.2,3,1878.9999999999998,move,improve
358,11,4992.2,3,1878.9999999999998,2opt,improve
359,11,5036.399999999999,3,1878.9999999999998,swap,acceptBad
360,11,5008.2,3,1878.9999999999998,2opt,improve
361,11,4917.599999999999,3,1878.9999999999998,move,improve
362,10,4867.599999999999,3,1878.9999999999998,move,improve
363,10,4931.9,3,1878.9999999999998,swap,acceptBad
364,10,5114.799999999999,3,1878.9999999999998,swap,acceptBad
365,10,5129.2,3,1878.9999999999998,swap,acceptBad
366,10,5129.2,3,1878.9999999999998,2opt,improve
367,10,5114.099999999999,3,1878.9999999999998,move,improve
368,10,5046.9,3,1878.9999999999998,swap,improve
369,10,5031.9,3,1878.9999999999998,move,improve
370,10,5030.8,3,1878.9999999999998,swap,improve
371,10,5030.8,3,1878.9999999999998,swap,improve
372,10,5040.2,3,1878.9999999999998,swap,acceptBad
373,10,5040.2,3,1878.9999999999998,move,improve
374,10,4952.6,3,1878.9999999999998,move,improve
375,10,4952.6,3,1878.9999999999998,swap,improve
376,10,4946.4,3,1878.9999999999998,swap,improve
377,10,4949.5,3,1878.9999999999998,2opt,acceptBad
378,10,4995.9,3,1878.9999999999998,swap,acceptBad
379,10,4995.9,3,1878.9999999999998,move,improve
380,10,4914.9,3,1878.9999999999998,2opt,improve
381,10,4990.4,3,1878.9999999999998,swap,acceptBad
382,10,4990.4,3,1878.9999999999998,swap,improve
383,10,4990.4,3,1878.9999999999998,2opt,notBad
384,10,4904.2,3,1878.9999999999998,move,improve
385,10,4904.2,3,1878.9999999999998,move,improve
386,10,4826.3,3,1878.9999999999998,move,improve
387,10,4779.9,3,1878.9999999999998,move,improve
388,10,4803.5,3,1878.9999999999998,swap,acceptBad
389,10,4832.0,3,1878.9999999999998,swap,acceptBad
390,10,4764.3,3,1878.9999999999998,swap,improve
391,10,5430.900000000001,3,1878.9999999999998,2opt,acceptBad
392,10,4899.400000000001,3,1878.9999999999998,2opt,improve
393,10,5011.099999999999,3,1878.9999999999998,2opt,acceptBad
394,10,4890.299999999999,3,1878.9999999999998,swap,improve
395,11,5134.799999999999,3,1878.9999999999998,2opt,acceptBad
396,11,5068.5,3,1878.9999999999998,swap,improve
397,11,5060.5,3,1878.9999999999998,2opt,improve
398,12,5127.5,3,1878.9999999999998,2opt,acceptBad
399,12,5127.5,3,1878.9999999999998,2opt,improve
400,12,5127.5,3,1878.9999999999998,swap,improve
401,12,5127.5,3,1878.9999999999998,move,improve
402,12,5162.1,3,1878.9999999999998,swap,acceptBad
403,12,5179.2,3,1878.9999999999998,swap,acceptBad
404,12,5179.2,3,1878.9999999999998,move,improve
405,12,5179.2,3,1878.9999999999998,swap,improve
406,12,5179.2,3,1878.9999999999998,move,improve
407,12,5188.9,3,1878.9999999999998,swap,acceptBad
408,13,5714.5,3,1878.9999999999998,2opt,acceptBad
409,13,5424.9,3,1878.9999999999998,swap,improve
410,13,5380.299999999999,3,1878.9999999999998,move,improve
411,13,5554.999999999999,3,1878.9999999999998,swap,acceptBad
412,13,5715.0,3,1878.9999999999998,2opt,acceptBad
413,13,5715.0,3,1878.9999999999998,swap,improve
414,13,5753.4,3,1878.9999999999998,2opt,acceptBad
415,13,5720.6,3,1878.9999999999998,move,improve
416,13,5720.700000000001,3,1878.9999999999998,swap,acceptBad
417,13,5809.300000000001,3,1878.9999999999998,swap,acceptBad
418,13,5807.200000000001,3,1878.9999999999998,2opt,improve
419,13,5476.800000000001,3,1878.9999999999998,move,improve
420,13,5410.900000000001,3,1878.9999999999998,2opt,improve
421,13,5431.900000000001,3,1878.9999999999998,swap,acceptBad
422,13,5355.500000000001,3,1878.9999999999998,move,improve
423,13,5355.500000000001,3,1878.9999999999998,move,improve
424,13,5355.500000000001,3,1878.9999999999998,2opt,improve
425,13,5334.900000000001,3,1878.9999999999998,move,improve
426,13,5254.400000000001,3,1878.9999999999998,2opt,improve
427,13,5350.6,3,1878.9999999999998,swap,acceptBad
428,13,5315.7,3,1878.9999999999998,swap,improve
429,13,5290.2,3,1878.9999999999998,swap,improve
430,13,5290.2,3,1878.9999999999998,2opt,improve
431,13,5300.300000000001,3,1878.9999999999998,2opt,acceptBad
432,13,5251.000000000001,3,1878.9999999999998,move,improve
433,13,5171.8,3,1878.9999999999998,2opt,improve
434,13,5191.700000000001,3,1878.9999999999998,swap,acceptBad
435,13,5191.700000000001,3,1878.9999999999998,move,improve
436,13,5191.700000000001,3,1878.9999999999998,move,improve
437,13,5230.8,3,1878.9999999999998,2opt,acceptBad
438,13,5230.799999999999,3,1878.9999999999998,2opt,improve
439,13,5282.799999999999,3,1878.9999999999998,swap,acceptBad
440,13,5282.800000000001,3,1878.9999999999998,2opt,acceptBad
441,13,5282.500000000001,3,1878.9999999999998,swap,improve
442,13,5282.500000000001,3,1878.9999999999998,move,improve
443,13,5279.2,3,1878.9999999999998,swap,improve
444,13,5279.2,3,1878.9999999999998,2opt,improve
445,13,5680.000000000001,3,1878.9999999999998,swap,acceptBad
446,13,5680.000000000001,3,1878.9999999999998,swap,improve
447,14,5728.000000000001,3,1878.9999999999998,2opt,acceptBad
448,14,5898.2,3,1878.9999999999998,2opt,acceptBad
449,14,5785.2,3,1878.9999999999998,2opt,improve
450,14,5785.2,3,1878.9999999999998,swap,improve
451,14,5788.299999999999,3,1878.9999999999998,2opt,acceptBad
452,14,5854.7,3,1878.9999999999998,2opt,acceptBad
453,14,5793.6,3,1878.9999999999998,2opt,improve
454,14,5793.6,3,1878.9999999999998,move,improve
455,14,5748.6,3,1878.9999999999998,move,improve
456,14,5709.5,3,1878.9999999999998,2opt,improve
457,14,5561.9,3,1878.9999999999998,swap,improve
458,14,5615.9,3,1878.9999999999998,swap,acceptBad
459,14,5615.9,3,1878.9999999999998,swap,improve
460,14,5563.9,3,1878.9999999999998,2opt,improve
461,14,5500.2,3,1878.9999999999998,2opt,improve
462,14,5500.2,3,1878.9999999999998,move,improve
463,13,5123.2,3,1878.9999999999998,move,improve
464,13,5176.8,3,1878.9999999999998,swap,acceptBad
465,12,4992.8,3,1878.9999999999998,2opt,improve
466,12,4992.8,3,1878.9999999999998,move,improve
467,12,4992.8,3,1878.9999999999998,swap,improve
468,12,4992.8,3,1878.9999999999998,swap,improve
469,12,4983.7,3,1878.9999999999998,swap,improve
470,12,4983.7,3,1878.9999999999998,swap,improve
471,12,4936.7,3,1878.9999999999998,move,improve
472,12,4936.7,3,1878.9999999999998,move,improve
473,12,4794.7,3,1878.9999999999998,move,improve
474,12,4792.099999999999,3,1878.9999999999998,swap,improve
475,12,4837.299999999999,3,1878.9999999999998,2opt,acceptBad
476,12,4802.4,3,1878.9999999999998,swap,improve
477,12,4828.499999999999,3,1878.9999999999998,swap,acceptBad
478,12,4798.5,3,1878.9999999999998,2opt,improve
479,12,4798.5,3,1878.9999999999998,2opt,improve
480,12,4506.3,3,1878.9999999999998,move,improve
481,12,4223.7,3,1878.9999999999998,move,improve
482,12,4045.2999999999997,3,1878.9999999999998,move,improve
483,12,4581.2,3,1878.9999999999998,swap,acceptBad
484,12,4508.400000000001,3,1878.9999999999998,2opt,improve
485,12,4444.8,3,1878.9999999999998,move,improve
486,12,4434.7,3,1878.9999999999998,2opt,improve
487,12,4417.3,3,1878.9999999999998,2opt,improve
488,12,4424.5,3,1878.9999999999998,2opt,acceptBad
489,12,4351.1,3,1878.9999999999998,move,improve
490,12,4351.1,3,1878.9999999999998,2opt,improve
491,12,4351.1,3,1878.9999999999998,move,improve
492,12,4351.1,3,1878.9999999999998,move,improve
493,12,4351.099999999999,3,1878.9999999999998,2opt,improve
494,12,4662.8,3,1878.9999999999998,swap,acceptBad
495,12,4662.8,3,1878.9999999999998,move,improve
496,12,4635.1,3,1878.9999999999998,swap,improve
497,12,4933.599999999999,3,1878.9999999999998,2opt,acceptBad
498,12,4933.599999999999,3,1878.9999999999998,swap,improve
499,13,4995.799999999999,3,1878.9999999999998,2opt,acceptBad
500,13,4995.799999999999,3,1878.9999999999998,2opt,improve
501,13,4995.799999999999,3,1878.9999999999998,2opt,improve
502,12,4950.799999999999,3,1878.9999999999998,move,improve
