i,vehi,obj,vehiBest,objBest,loFunc,note
48,8,3508.4,3,1878.9999999999998,move,improve
49,8,3483.0,3,1878.9999999999998,swap,improve
50,8,3483.0,3,1878.9999999999998,swap,improve
51,8,3432.8,3,1878.9999999999998,2opt,improve
52,8,3436.6000000000004,3,1878.9999999999998,swap,acceptBad
53,8,3367.2000000000003,3,1878.9999999999998,move,improve
54,8,3367.2000000000003,3,1878.9999999999998,move,improve
55,8,3412.7000000000003,3,1878.9999999999998,swap,acceptBad
56,9,3469.8,3,1878.9999999999998,2opt,acceptBad
57,9,3469.8,3,1878.9999999999998,move,improve
58,9,3469.8,3,1878.9999999999998,move,improve
59,9,3469.8,3,1878.9999999999998,swap,improve
60,9,3534.5000000000005,3,1878.9999999999998,2opt,acceptBad
61,9,3528.2000000000003,3,1878.9999999999998,swap,improve
62,9,3546.3,3,1878.9999999999998,swap,acceptBad
63,10,3700.7999999999997,3,1878.9999999999998,2opt,acceptBad
64,10,3678.7999999999997,3,1878.9999999999998,swap,improve
65,10,3659.2999999999997,3,1878.9999999999998,move,improve
66,10,4010.7,3,1878.9999999999998,2opt,acceptBad
67,10,4009.6,3,1878.9999999999998,swap,improve
68,10,4012.1,3,1878.9999999999998,swap,acceptBad
69,10,4012.1,3,1878.9999999999998,move,improve
70,10,4109.9,3,1878.9999999999998,swap,acceptBad
71,10,4137.1,3,1878.9999999999998,swap,acceptBad
72,10,3996.4,3,1878.9999999999998,2opt,improve
73,10,3996.4,3,1878.9999999999998,move,improve
74,10,3996.4,3,1878.9999999999998,move,improve
75,10,3996.4,3,1878.9999999999998,2opt,improve
76,10,3993.9,3,1878.9999999999998,swap,improve
77,11,4249.9,3,1878.9999999999998,2opt,acceptBad
78,11,4233.9,3,1878.9999999999998,swap,improve
79,11,4233.9,3,1878.9999999999998,move,improve
80,11,4176.5,3,1878.9999999999998,move,improve
81,11,4176.5,3,1878.9999999999998,2opt,improve
82,11,4270.3,3,1878.9999999999998,2opt,acceptBad
83,11,4245.6,3,1878.9999999999998,swap,improve
84,11,4581.3,3,1878.9999999999998,swap,acceptBad
85,11,4592.2,3,1878.9999999999998,swap,acceptBad
86,12,4748.2,3,1878.9999999999998,2opt,acceptBad
87,12,4748.2,3,1878.9999999999998,2opt,improve
88,12,4771.4,3,1878.9999999999998,swap,acceptBad
89,13,5291.7,3,1878.9999999999998,2opt,acceptBad
90,13,5291.7,3,1878.9999999999998,move,improve
91,13,5291.7,3,1878.9999999999998,2opt,improve
92,13,5364.3,3,1878.9999999999998,2opt,acceptBad
93,13,5364.3,3,1878.9999999999998,move,improve
94,13,5358.9,3,1878.9999999999998,2opt,improve
95,13,5358.4,3,1878.9999999999998,swap,improve
96,13,5295.2,3,1878.9999999999998,move,improve
97,13,5194.2,3,1878.9999999999998,move,improve
98,13,5192.299999999999,3,1878.9999999999998,swap,improve
99,13,5191.4,3,1878.9999999999998,swap,improve
100,13,5134.2,3,1878.9999999999998,swap,improve
101,13,5066.299999999999,3,1878.9999999999998,move,improve
102,13,5492.599999999999,3,1878.9999999999998,swap,acceptBad
103,13,5447.299999999999,3,1878.9999999999998,move,improve
104,13,5500.099999999999,3,1878.9999999999998,swap,acceptBad
105,13,5500.099999999999,3,1878.9999999999998,move,improve
106,13,5487.7,3,1878.9999999999998,2opt,improve
107,13,5496.3,3,1878.9999999999998,2opt,acceptBad
108,13,5814.4,3,1878.9999999999998,swap,acceptBad
109,13,5786.9,3,1878.9999999999998,move,improve
110,13,5649.4,3,1878.9999999999998,2opt,improve
111,13,5665.599999999999,3,1878.9999999999998,swap,acceptBad
112,13,5665.599999999999,3,1878.9999999999998,2opt,improve
113,13,5572.299999999999,3,1878.9999999999998,swap,improve
114,13,5549.299999999999,3,1878.9999999999998,swap,improve
115,13,5678.299999999999,3,1878.9999999999998,swap,acceptBad
116,13,5678.299999999999,3,1878.9999999999998,swap,improve
117,13,5440.099999999999,3,1878.9999999999998,2opt,improve
118,13,5584.5999999999985,3,1878.9999999999998,swap,acceptBad
119,13,5554.0999999999985,3,1878.9999999999998,swap,improve
120,13,5554.0999999999985,3,1878.9999999999998,move,improve
121,13,5695.799999999999,3,1878.9999999999998,swap,acceptBad
122,13,5677.499999999999,3,1878.9999999999998,move,improve
123,13,5677.499999999999,3,1878.9999999999998,move,improve
124,13,5654.2,3,1878.9999999999998,2opt,improve
125,13,5609.099999999999,3,1878.9999999999998,swap,improve
126,13,5675.5,3,1878.9999999999998,swap,acceptBad
127,13,5675.5,3,1878.9999999999998,swap,improve
128,13,5676.299999999999,3,1878.9999999999998,2opt,acceptBad
129,13,5676.299999999999,3,1878.9999999999998,swap,improve
130,13,5676.299999999999,3,1878.9999999999998,move,improve
131,13,5690.200000000001,3,1878.9999999999998,2opt,acceptBad
132,12,5351.200000000001,3,1878.9999999999998,move,improve
133,12,5351.200000000001,3,1878.9999999999998,move,improve
134,12,5350.8,3,1878.9999999999998,swap,improve
135,12,5350.8,3,1878.9999999999998,move,improve
136,12,5340.1,3,1878.9999999999998,move,improve
137,12,5340.1,3,1878.9999999999998,swap,improve
138,12,5340.1,3,1878.9999999999998,swap,improve
139,12,5340.1,3,1878.9999999999998,move,improve
140,12,5565.900000000001,3,1878.9999999999998,swap,acceptBad
141,12,5565.9,3,1878.9999999999998,2opt,improve
142,11,5277.9,3,1878.9999999999998,move,improve
143,12,5320.2,3,1878.9999999999998,2opt,acceptBad
144,12,5266.7,3,1878.9999999999998,move,improve
145,12,5266.7,3,1878.9999999999998,2opt,improve
146,12,5266.7,3,1878.9999999999998,move,improve
147,13,5316.0,3,1878.9999999999998,2opt,acceptBad
148,13,5284.900000000001,3,1878.9999999999998,swap,improve
149,13,5284.900000000001,3,1878.9999999999998,2opt,improve
150,13,5402.1,3,1878.9999999999998,swap,acceptBad
151,13,5402.1,3,1878.9999999999998,move,improve
152,13,5402.1,3,1878.9999999999998,move,improve
153,13,5242.1,3,1878.9999999999998,swap,improve
154,12,5192.8,3,1878.9999999999998,move,improve
155,12,5247.8,3,1878.9999999999998,swap,acceptBad
156,12,5247.8,3,1878.9999999999998,move,improve
157,12,5247.8,3,1878.9999999999998,2opt,improve
158,12,5247.8,3,1878.9999999999998,swap,improve
159,12,5131.8,3,1878.9999999999998,move,improve
160,12,5131.8,3,1878.9999999999998,move,improve
161,12,5070.8,3,1878.9999999999998,2opt,improve
162,12,5108.6,3,1878.9999999999998,swap,acceptBad
163,12,5108.6,3,1878.9999999999998,move,improve
164,12,4968.800000000001,3,1878.9999999999998,2opt,improve
165,12,4966.3,3,1878.9999999999998,2opt,improve
166,12,4998.2,3,1878.9999999999998,2opt,acceptBad
167,12,4997.599999999999,3,1878.9999999999998,2opt,improve
168,12,4979.3,3,1878.9999999999998,swap,improve
169,12,5286.499999999999,3,1878.9999999999998,2opt,acceptBad
170,12,5286.499999999999,3,1878.9999999999998,move,improve
171,12,5286.499999999999,3,1878.9999999999998,swap,improve
172,11,5318.0999999999985,3,1878.9999999999998,2opt,acceptBad
173,11,5406.999999999999,3,1878.9999999999998,swap,acceptBad
174,11,5308.199999999999,3,1878.9999999999998,move,improve
175,11,5308.199999999999,3,1878.9999999999998,move,improve
176,11,5171.599999999999,3,1878.9999999999998,move,improve
177,11,5251.3,3,1878.9999999999998,2opt,acceptBad
178,11,5232.4,3,1878.9999999999998,2opt,improve
179,11,5224.299999999999,3,1878.9999999999998,swap,improve
180,11,5104.599999999999,3,1878.9999999999998,move,improve
181,11,5153.199999999999,3,1878.9999999999998,swap,acceptBad
182,11,5345.599999999999,3,1878.9999999999998,2opt,acceptBad
183,11,5004.7,3,1878.9999999999998,2opt,improve
184,11,5099.099999999999,3,1878.9999999999998,2opt,acceptBad
185,11,5037.7,3,1878.9999999999998,2opt,improve
186,11,5036.8,3,1878.9999999999998,swap,improve
187,11,5102.6,3,1878.9999999999998,2opt,acceptBad
188,11,5102.6,3,1878.9999999999998,2opt,improve
189,11,5027.5,3,1878.9999999999998,2opt,improve
190,11,5053.7,3,1878.9999999999998,2opt,acceptBad
191,11,5089.9,3,1878.9999999999998,2opt,acceptBad
192,11,5233.799999999999,3,1878.9999999999998,2opt,acceptBad
193,11,5233.799999999999,3,1878.9999999999998,swap,improve
194,11,5233.799999999999,3,1878.9999999999998,move,improve
195,11,5233.8,3,1878.9999999999998,2opt,acceptBad
196,11,5233.8,3,1878.9999999999998,swap,improve
197,11,5227.9,3,1878.9999999999998,swap,improve
198,11,5264.9,3,1878.9999999999998,2opt,acceptBad
199,11,5260.9,3,1878.9999999999998,2opt,improve
200,11,5039.6,3,1878.9999999999998,move,improve
201,11,5039.6,3,1878.9999999999998,swap,improve
202,11,5039.6,3,1878.9999999999998,swap,improve
203,11,5036.8,3,1878.9999999999998,swap,improve
204,11,5007.1,3,1878.9999999999998,move,improve
205,11,5007.1,3,1878.9999999999998,move,improve
206,11,4934.7,3,1878.9999999999998,move,improve
207,11,4773.9,3,1878.9999999999998,move,improve
208,11,4882.400000000001,3,1878.9999999999998,2opt,acceptBad
209,11,4882.400000000001,3,1878.9999999999998,move,improve
210,11,4823.7,3,1878.9999999999998,swap,improve
211,11,4788.700000000001,3,1878.9999999999998,swap,improve
212,11,4854.9,3,1878.9999999999998,2opt,acceptBad
213,11,4848.2,3,1878.9999999999998,swap,improve
214,11,4770.2,3,1878.9999999999998,move,improve
215,11,4773.1,3,1878.9999999999998,swap,acceptBad
216,11,4832.6,3,1878.9999999999998,swap,acceptBad
217,11,4832.6,3,1878.9999999999998,swap,improve
218,11,4832.6,3,1878.9999999999998,move,improve
219,11,4832.6,3,1878.9999999999998,move,improve
220,11,4832.6,3,1878.9999999999998,move,improve
221,11,4593.9,3,1878.9999999999998,move,improve
222,11,4593.9,3,1878.9999999999998,swap,improve
223,11,4801.1,3,1878.9999999999998,2opt,acceptBad
224,11,4801.1,3,1878.9999999999998,move,improve
225,11,4888.6,3,1878.9999999999998,2opt,acceptBad
226,11,4962.7,3,1878.9999999999998,2opt,acceptBad
227,11,4946.0,3,1878.9999999999998,swap,improve
228,11,4946.0,3,1878.9999999999998,move,improve
229,11,5440.3,3,1878.9999999999998,swap,acceptBad
230,11,5486.3,3,1878.9999999999998,swap,acceptBad
231,11,5413.1,3,1878.9999999999998,move,improve
232,11,5424.8,3,1878.9999999999998,swap,acceptBad
233,11,5424.8,3,1878.9999999999998,move,improve
234,11,5638.2,3,1878.9999999999998,swap,acceptBad
235,11,5638.900000000001,3,1878.9999999999998,2opt,acceptBad
236,11,5537.700000000001,3,1878.9999999999998,move,improve
237,11,5471.200000000001,3,1878.9999999999998,swap,improve
238,11,5538.1,3,1878.9999999999998,swap,acceptBad
239,11,5661.6,3,1878.9999999999998,swap,acceptBad
240,11,5651.3,3,1878.9999999999998,move,improve
241,12,5684.1,3,1878.9999999999998,2opt,acceptBad
242,12,5885.200000000001,3,1878.9999999999998,swap,acceptBad
243,12,5563.200000000001,3,1878.9999999999998,2opt,improve
244,12,5448.6,3,1878.9999999999998,move,improve
245,12,5448.6,3,1878.9999999999998,move,improve
246,12,5405.5,3,1878.9999999999998,move,improve
247,12,5410.599999999999,3,1878.9999999999998,swap,acceptBad
248,12,5412.2,3,1878.9999999999998,2opt,acceptBad
249,13,5568.2,3,1878.9999999999998,2opt,acceptBad
250,13,5505.1,3,1878.9999999999998,move,improve
251,13,5486.900000000001,3,1878.9999999999998,move,improve
252,13,5539.0,3,1878.9999999999998,swap,acceptBad
253,13,5813.200000000001,3,1878.9999999999998,swap,acceptBad
254,13,5735.900000000001,3,1878.9999999999998,move,improve
255,13,5708.8,3,1878.9999999999998,move,improve
256,13,5708.8,3,1878.9999999999998,2opt,improve
257,13,5506.8,3,1878.9999999999998,move,improve
258,13,5766.599999999999,3,1878.9999999999998,2opt,acceptBad
259,13,5785.599999999999,3,1878.9999999999998,swap,acceptBad
260,13,5785.599999999999,3,1878.9999999999998,2opt,improve
261,14,5805.7,3,1878.9999999999998,2opt,acceptBad
262,14,5805.7,3,1878.9999999999998,swap,improve
263,14,5805.7,3,1878.9999999999998,move,improve
264,14,5813.700000000001,3,1878.9999999999998,swap,acceptBad
265,15,5919.8,3,1878.9999999999998,2opt,acceptBad
266,15,6020.3,3,1878.9999999999998,2opt,acceptBad
267,15,6025.0,3,1878.9999999999998,swap,acceptBad
268,15,6311.9,3,1878.9999999999998,swap,acceptBad
269,15,6311.9,3,1878.9999999999998,2opt,improve
270,15,6311.9,3,1878.9999999999998,2opt,improve
271,15,6523.999999999999,3,1878.9999999999998,2opt,acceptBad
272,15,6529.199999999999,3,1878.9999999999998,swap,acceptBad
273,15,6483.4,3,1878.9999999999998,swap,improve
274,15,6505.9,3,1878.9999999999998,swap,acceptBad
275,15,6475.099999999999,3,1878.9999999999998,2opt,improve
276,15,6458.599999999999,3,1878.9999999999998,swap,improve
277,15,6383.599999999999,3,1878.9999999999998,move,improve
278,15,6646.7,3,1878.9999999999998,swap,acceptBad
279,15,6671.099999999999,3,1878.9999999999998,swap,acceptBad
280,15,6671.099999999999,3,1878.9999999999998,move,improve
281,15,6669.199999999999,3,1878.9999999999998,swap,improve
282,15,6669.199999999999,3,1878.9999999999998,move,improve
283,15,6502.499999999999,3,1878.9999999999998,move,improve
284,15,6502.499999999999,3,1878.9999999999998,2opt,improve
285,15,6502.499999999999,3,1878.9999999999998,move,improve
286,15,6481.899999999999,3,1878.9999999999998,swap,improve
287,15,6481.899999999999,3,1878.9999999999998,2opt,improve
288,15,6078.499999999999,3,1878.9999999999998,move,improve
289,15,6112.999999999999,3,1878.9999999999998,swap,acceptBad
290,15,5881.299999999999,3,1878.9999999999998,2opt,improve
291,15,5881.299999999999,3,1878.9999999999998,move,improve
292,15,5881.299999999999,3,1878.9999999999998,2opt,improve
293,15,5915.6,3,1878.9999999999998,2opt,acceptBad
294,15,5903.5,3,1878.9999999999998,swap,improve
295,15,5824.6,3,1878.9999999999998,swap,improve
296,15,5824.599999999999,3,1878.9999999999998,2opt,improve
297,15,5768.9,3,1878.9999999999998,move,improve
298,15,5768.9,3,1878.9999999999998,swap,improve
299,15,5768.9,3,1878.9999999999998,move,improve
300,15,6095.9,3,1878.9999999999998,swap,acceptBad
301,15,5769.2,3,1878.9999999999998,move,improve
302,15,5769.2,3,1878.9999999999998,2opt,improve
303,15,5717.8,3,1878.9999999999998,2opt,improve
304,15,5483.3,3,1878.9999999999998,move,improve
305,15,5462.9,3,1878.9999999999998,move,improve
306,15,5362.0,3,1878.9999999999998,move,improve
307,15,5291.4,3,1878.9999999999998,move,improve
308,16,5689.4,3,1878.9999999999998,2opt,acceptBad
309,16,5689.4,3,1878.9999999999998,move,improve
310,16,5556.9,3,1878.9999999999998,move,improve
311,16,5474.8,3,1878.9999999999998,move,improve
312,16,5488.0,3,1878.9999999999998,2opt,acceptBad
313,16,5488.0,3,1878.9999999999998,swap,improve
314,16,5486.799999999999,3,1878.9999999999998,swap,improve
315,16,5388.599999999999,3,1878.9999999999998,move,improve
316,16,5269.7,3,1878.9999999999998,move,improve
317,16,5604.400000000001,3,1878.9999999999998,swap,acceptBad
318,16,5504.900000000001,3,1878.9999999999998,swap,improve
319,16,5586.700000000001,3,1878.9999999999998,2opt,acceptBad
320,16,5586.200000000001,3,1878.9999999999998,swap,improve
321,16,5531.0,3,1878.9999999999998,2opt,improve
322,16,5498.800000000001,3,1878.9999999999998,swap,improve
323,16,5440.0,3,1878.9999999999998,move,improve
324,16,5429.700000000001,3,1878.9999999999998,2opt,improve
325,17,5765.6,3,1878.9999999999998,2opt,acceptBad
326,17,5775.3,3,1878.9999999999998,swap,acceptBad
327,17,5874.8,3,1878.9999999999998,swap,acceptBad
328,17,5874.8,3,1878.9999999999998,move,improve
329,17,5256.0,3,1878.9999999999998,move,improve
330,17,5242.900000000001,3,1878.9999999999998,move,improve
331,17,5337.800000000001,3,1878.9999999999998,2opt,acceptBad
332,17,5161.8,3,1878.9999999999998,move,improve
333,17,5144.5,3,1878.9999999999998,2opt,improve
334,17,5326.2,3,1878.9999999999998,2opt,acceptBad
335,16,4613.2,3,1878.9999999999998,move,improve
336,15,4309.7,3,1878.9999999999998,2opt,improve
337,15,4309.7,3,1878.9999999999998,move,improve
338,14,4343.4,3,1878.9999999999998,2opt,acceptBad
339,14,4286.0,3,1878.9999999999998,move,improve
340,14,4266.7,3,1878.9999999999998,move,improve
341,15,4664.7,3,1878.9999999999998,2opt,acceptBad
342,15,4664.7,3,1878.9999999999998,move,improve
343,15,4644.6,3,1878.9999999999998,swap,improve
344,15,4818.1,3,1878.9999999999998,2opt,acceptBad
345,15,5246.1,3,1878.9999999999998,swap,acceptBad
346,15,5624.5,3,1878.9999999999998,2opt,acceptBad
347,15,5595.299999999999,3,1878.9999999999998,swap,improve
348,15,5595.299999999999,3,1878.9999999999998,move,improve
349,15,5771.9,3,1878.9999999999998,swap,acceptBad
350,15,5771.9,3,1878.9999999999998,move,improve
351,15,5738.0,3,1878.9999999999998,2opt,improve
352,15,5473.200000000001,3,1878.9999999999998,swap,improve
353,15,5456.1,3,1878.9999999999998,2opt,improve
354,15,5458.900000000001,3,1878.9999999999998,2opt,acceptBad
355,15,5458.900000000001,3,1878.9999999999998,move,improve
356,15,5458.900000000001,3,1878.9999999999998,swap,improve
357,15,5458.900000000001,3,1878.9999999999998,2opt,improve
358,14,5506.900000000001,3,1878.9999999999998,2opt,acceptBad
359,14,5362.900000000001,3,1878.9999999999998,move,improve
360,14,5362.900000000001,3,1878.9999999999998,move,improve
361,14,5354.900000000001,3,1878.9999999999998,2opt,improve
362,14,5464.100000000001,3,1878.9999999999998,swap,acceptBad
363,13,5414.100000000001,3,1878.9999999999998,move,improve
364,13,5414.100000000001,3,1878.9999999999998,2opt,improve
365,13,5809.000000000001,3,1878.9999999999998,swap,acceptBad
366,14,5955.100000000001,3,1878.9999999999998,2opt,acceptBad
367,14,5955.100000000001,3,1878.9999999999998,swap,improve
368,14,5935.000000000001,3,1878.9999999999998,move,improve
369,14,6031.200000000001,3,1878.9999999999998,swap,acceptBad
370,14,6118.799999999999,3,1878.9999999999998,2opt,acceptBad
371,14,6249.799999999999,3,1878.9999999999998,2opt,acceptBad
372,14,6206.4,3,1878.9999999999998,swap,improve
373,14,6172.699999999999,3,1878.9999999999998,swap,improve
374,14,6162.699999999999,3,1878.9999999999998,move,improve
375,14,6105.9,3,1878.9999999999998,move,improve
376,14,6069.299999999999,3,1878.9999999999998,move,improve
377,14,6093.4,3,1878.9999999999998,swap,acceptBad
378,14,6021.8,3,1878.9999999999998,2opt,improve
379,13,5635.800000000001,3,1878.9999999999998,2opt,improve
380,13,5616.4,3,1878.9999999999998,2opt,improve
381,13,5616.4,3,1878.9999999999998,move,improve
382,13,5616.4,3,1878.9999999999998,swap,improve
383,13,5616.4,3,1878.9999999999998,move,improve
384,13,5616.4,3,1878.9999999999998,move,improve
385,13,5616.4,3,1878.9999999999998,swap,improve
386,13,5600.999999999999,3,1878.9999999999998,move,improve
387,13,5600.999999999999,3,1878.9999999999998,move,improve
388,13,5648.099999999999,3,1878.9999999999998,swap,acceptBad
389,13,5913.0,3,1878.9999999999998,2opt,acceptBad
390,13,5913.0,3,1878.9999999999998,swap,improve
391,13,5902.5,3,1878.9999999999998,move,improve
392,13,5947.3,3,1878.9999999999998,2opt,acceptBad
393,13,5880.2,3,1878.9999999999998,2opt,improve
394,13,5880.2,3,1878.9999999999998,2opt,improve
395,13,5880.2,3,1878.9999999999998,move,improve
396,13,5732.400000000001,3,1878.9999999999998,move,improve
397,13,5387.3,3,1878.9999999999998,move,improve
398,13,5534.4,3,1878.9999999999998,2opt,acceptBad
399,13,5214.0,3,1878.9999999999998,move,improve
400,13,5214.0,3,1878.9999999999998,move,improve
401,13,5399.7,3,1878.9999999999998,swap,acceptBad
402,13,5399.7,3,1878.9999999999998,move,improve
403,13,5249.0,3,1878.9999999999998,move,improve
404,13,5249.0,3,1878.9999999999998,swap,improve
405,13,5249.0,3,1878.9999999999998,move,improve
406,13,5125.7,3,1878.9999999999998,move,improve
407,13,5125.7,3,1878.9999999999998,move,improve
408,12,5080.4,3,1878.9999999999998,move,improve
409,12,5068.0,3,1878.9999999999998,swap,improve
410,12,5068.0,3,1878.9999999999998,move,improve
411,12,5056.0,3,1878.9999999999998,move,improve
412,12,5057.2,3,1878.9999999999998,swap,acceptBad
413,12,5223.2,3,1878.9999999999998,swap,acceptBad
414,12,5223.2,3,1878.9999999999998,swap,improve
415,12,5223.200000000001,3,1878.9999999999998,2opt,acceptBad
416,12,5223.200000000001,3,1878.9999999999998,move,improve
417,12,5223.200000000001,3,1878.9999999999998,2opt,improve
418,12,5223.2,3,1878.9999999999998,2opt,improve
419,12,5223.2,3,1878.9999999999998,swap,improve
420,12,5227.5,3,1878.9999999999998,swap,acceptBad
421,12,5227.5,3,1878.9999999999998,move,improve
422,12,4919.5,3,1878.9999999999998,2opt,improve
423,12,4943.599999999999,3,1878.9999999999998,2opt,acceptBad
424,12,4943.599999999999,3,1878.9999999999998,2opt,improve
425,12,4868.5,3,1878.9999999999998,move,improve
426,12,4868.5,3,1878.9999999999998,move,improve
427,12,4868.5,3,1878.9999999999998,2opt,improve
428,12,4868.5,3,1878.9999999999998,swap,improve
429,12,4822.0,3,1878.9999999999998,move,improve
430,12,4822.0,3,1878.9999999999998,move,improve
431,12,5226.7,3,1878.9999999999998,swap,acceptBad
432,12,5242.900000000001,3,1878.9999999999998,2opt,acceptBad
433,12,5242.900000000001,3,1878.9999999999998,2opt,improve
434,12,5234.1,3,1878.9999999999998,move,improve
435,12,5233.000000000001,3,1878.9999999999998,swap,improve
436,12,5216.1,3,1878.9999999999998,swap,improve
437,12,5017.7,3,1878.9999999999998,move,improve
438,12,5035.599999999999,3,1878.9999999999998,swap,acceptBad
439,12,5012.599999999999,3,1878.9999999999998,move,improve
440,12,4954.2,3,1878.9999999999998,move,improve
441,12,4954.2,3,1878.9999999999998,move,improve
442,12,4954.2,3,1878.9999999999998,move,improve
443,12,4867.3,3,1878.9999999999998,2opt,improve
444,12,5140.599999999999,3,1878.9999999999998,2opt,acceptBad
445,12,5026.299999999999,3,1878.9999999999998,swap,improve
446,12,5026.299999999999,3,1878.9999999999998,2opt,notBad
447,12,4999.599999999999,3,1878.9999999999998,move,improve
448,12,5029.599999999999,3,1878.9999999999998,swap,acceptBad
449,12,5029.599999999999,3,1878.9999999999998,move,improve
450,12,4932.8,3,1878.9999999999998,swap,improve
451,12,4913.1,3,1878.9999999999998,move,improve
452,12,4913.1,3,1878.9999999999998,move,improve
453,12,4838.0,3,1878.9999999999998,move,improve
454,12,4838.0,3,1878.9999999999998,2opt,improve
455,12,4838.0,3,1878.9999999999998,2opt,improve
456,13,5148.1,3,1878.9999999999998,2opt,acceptBad
457,13,5148.1,3,1878.9999999999998,2opt,improve
458,13,5142.1,3,1878.9999999999998,swap,improve
459,13,5163.0,3,1878.9999999999998,2opt,acceptBad
460,13,5079.9,3,1878.9999999999998,move,improve
461,13,5080.0,3,1878.9999999999998,swap,acceptBad
462,13,5025.900000000001,3,1878.9999999999998,swap,improve
463,13,5025.9,3,1878.9999999999998,2opt,improve
464,13,5013.9,3,1878.9999999999998,swap,improve
465,12,4786.9,3,1878.9999999999998,move,improve
466,12,4786.9,3,1878.9999999999998,swap,improve
467,12,4436.799999999999,3,1878.9999999999998,swap,improve
468,12,4436.799999999999,3,1878.9999999999998,swap,improve
469,12,4436.799999999999,3,1878.9999999999998,move,improve
470,12,4435.6,3,1878.9999999999998,swap,improve
471,12,4435.6,3,1878.9999999999998,move,improve
472,12,4435.6,3,1878.9999999999998,2opt,improve
473,12,4425.2,3,1878.9999999999998,2opt,improve
474,12,4925.400000000001,3,1878.9999999999998,2opt,acceptBad
475,12,4761.9,3,1878.9999999999998,2opt,improve
476,13,4797.2,3,1878.9999999999998,2opt,acceptBad
477,13,4797.2,3,1878.9999999999998,move,improve
478,13,4771.799999999999,3,1878.9999999999998,2opt,improve
479,13,4771.799999999999,3,1878.9999999999998,2opt,improve
480,13,4706.799999999999,3,1878.9999999999998,move,improve
481,13,4704.9,3,1878.9999999999998,2opt,improve
482,13,4624.6,3,1878.9999999999998,move,improve
483,13,4624.599999999999,3,1878.9999999999998,2opt,improve
484,13,4624.599999999999,3,1878.9999999999998,swap,improve
485,13,4683.900000000001,3,1878.9999999999998,swap,acceptBad
486,13,4683.900000000001,3,1878.9999999999998,swap,improve
487,13,4748.900000000001,3,1878.9999999999998,swap,acceptBad
488,13,4699.3,3,1878.9999999999998,2opt,improve
489,13,4655.599999999999,3,1878.9999999999998,2opt,improve
490,13,4655.599999999999,3,1878.9999999999998,2opt,improve
491,12,4600.6,3,1878.9999999999998,2opt,improve
492,12,4600.6,3,1878.9999999999998,move,improve
493,11,4559.0,3,1878.9999999999998,2opt,improve
494,11,4370.5,3,1878.9999999999998,move,improve
495,11,4435.799999999999,3,1878.9999999999998,swap,acceptBad
496,11,4456.2,3,1878.9999999999998,swap,acceptBad
497,11,4457.6,3,1878.9999999999998,2opt,acceptBad
498,11,4457.6,3,1878.9999999999998,2opt,improve
499,11,4431.0,3,1878.9999999999998,move,improve
