i,vehi,obj,vehiBest,objBest,loFunc,note
188,14,5635.8,3,1877.8999999999999,move,improve
189,14,5573.900000000001,3,1877.8999999999999,move,improve
190,14,5574.400000000001,3,1877.8999999999999,swap,acceptBad
191,14,5574.400000000001,3,1877.8999999999999,move,improve
192,14,5707.700000000001,3,1877.8999999999999,2opt,acceptBad
193,14,5664.200000000001,3,1877.8999999999999,move,improve
194,14,5658.5,3,1877.8999999999999,swap,improve
195,14,5658.5,3,1877.8999999999999,swap,improve
196,14,5439.7,3,1877.8999999999999,2opt,improve
197,14,5439.699999999999,3,1877.8999999999999,2opt,improve
198,14,5234.199999999999,3,1877.8999999999999,move,improve
199,14,5239.4,3,1877.8999999999999,2opt,acceptBad
200,14,5195.6,3,1877.8999999999999,2opt,improve
201,14,4915.900000000001,3,1877.8999999999999,move,improve
202,14,4915.9,3,1877.8999999999999,2opt,improve
203,14,4892.099999999999,3,1877.8999999999999,swap,improve
204,14,4897.5,3,1877.8999999999999,2opt,acceptBad
205,14,4686.8,3,1877.8999999999999,2opt,improve
206,14,4665.099999999999,3,1877.8999999999999,swap,improve
207,14,5003.900000000001,3,1877.8999999999999,2opt,acceptBad
208,14,5410.0,3,1877.8999999999999,2opt,acceptBad
209,14,5302.599999999999,3,1877.8999999999999,2opt,improve
210,14,5237.599999999999,3,1877.8999999999999,move,improve
211,14,5172.7,3,1877.8999999999999,swap,improve
212,14,5702.8,3,1877.8999999999999,2opt,acceptBad
213,14,5809.3,3,1877.8999999999999,swap,acceptBad
214,14,5824.499999999999,3,1877.8999999999999,2opt,acceptBad
215,14,5827.499999999999,3,1877.8999999999999,2opt,acceptBad
216,14,5597.599999999999,3,1877.8999999999999,2opt,improve
217,14,5464.7,3,1877.8999999999999,2opt,improve
218,15,5531.7,3,1877.8999999999999,2opt,acceptBad
219,15,5819.599999999999,3,1877.8999999999999,swap,acceptBad
220,15,5899.499999999999,3,1877.8999999999999,2opt,acceptBad
221,15,5811.399999999999,3,1877.8999999999999,move,improve
222,15,5455.3,3,1877.8999999999999,2opt,improve
223,15,5343.3,3,1877.8999999999999,2opt,improve
224,15,5504.6,3,1877.8999999999999,2opt,acceptBad
225,15,5140.6,3,1877.8999999999999,move,improve
226,15,5060.5,3,1877.8999999999999,2opt,improve
227,15,5003.099999999999,3,1877.8999999999999,move,improve
228,15,5354.8,3,1877.8999999999999,2opt,acceptBad
229,15,5704.9,3,1877.8999999999999,swap,acceptBad
230,15,5704.9,3,1877.8999999999999,move,improve
231,15,5704.9,3,1877.8999999999999,move,improve
232,15,5704.900000000001,3,1877.8999999999999,2opt,acceptBad
233,15,5691.1,3,1877.8999999999999,move,improve
234,15,5691.1,3,1877.8999999999999,move,improve
235,15,5691.1,3,1877.8999999999999,2opt,improve
236,15,5712.5,3,1877.8999999999999,2opt,acceptBad
237,15,5476.9,3,1877.8999999999999,2opt,improve
238,15,5357.299999999999,3,1877.8999999999999,2opt,improve
239,16,6037.299999999999,3,1877.8999999999999,2opt,acceptBad
240,16,6020.299999999999,3,1877.8999999999999,move,improve
241,16,6108.5999999999985,3,1877.8999999999999,2opt,acceptBad
242,16,6108.5999999999985,3,1877.8999999999999,2opt,improve
243,17,6231.999999999998,3,1877.8999999999999,2opt,acceptBad
244,17,6493.5999999999985,3,1877.8999999999999,swap,acceptBad
245,17,6427.699999999999,3,1877.8999999999999,move,improve
246,17,6468.799999999999,3,1877.8999999999999,swap,acceptBad
247,17,6476.499999999999,3,1877.8999999999999,swap,acceptBad
248,17,6362.0999999999985,3,1877.8999999999999,move,improve
249,17,6398.599999999999,3,1877.8999999999999,swap,acceptBad
250,17,6149.7,3,1877.8999999999999,move,improve
251,17,6149.2,3,1877.8999999999999,move,improve
252,17,6132.0,3,1877.8999999999999,2opt,improve
253,17,6133.400000000001,3,1877.8999999999999,2opt,acceptBad
254,17,6194.5,3,1877.8999999999999,2opt,acceptBad
255,17,6141.8,3,1877.8999999999999,move,improve
256,17,6130.900000000001,3,1877.8999999999999,move,improve
257,17,5920.200000000001,3,1877.8999999999999,2opt,improve
258,16,5807.1,3,1877.8999999999999,2opt,improve
259,15,5762.1,3,1877.8999999999999,move,improve
260,15,5776.799999999999,3,1877.8999999999999,swap,acceptBad
261,15,5717.400000000001,3,1877.8999999999999,move,improve
262,14,5651.7,3,1877.8999999999999,move,improve
263,14,5559.3,3,1877.8999999999999,move,improve
264,14,5478.7,3,1877.8999999999999,move,improve
265,14,5478.7,3,1877.8999999999999,move,improve
266,14,5466.0,3,1877.8999999999999,2opt,improve
267,14,5466.0,3,1877.8999999999999,move,improve
268,14,5536.500000000001,3,1877.8999999999999,2opt,acceptBad
269,14,5536.500000000001,3,1877.8999999999999,swap,improve
270,14,5536.500000000001,3,1877.8999999999999,swap,improve
271,14,5464.500000000001,3,1877.8999999999999,move,improve
272,14,5577.200000000001,3,1877.8999999999999,2opt,acceptBad
273,14,5577.200000000001,3,1877.8999999999999,move,improve
274,14,5577.200000000001,3,1877.8999999999999,move,improve
275,14,5527.200000000001,3,1877.8999999999999,move,improve
276,14,5527.200000000001,3,1877.8999999999999,2opt,improve
277,14,5600.5,3,1877.8999999999999,swap,acceptBad
278,14,6050.0999999999985,3,1877.8999999999999,2opt,acceptBad
279,14,6045.199999999999,3,1877.8999999999999,swap,improve
280,14,5990.5,3,1877.8999999999999,move,improve
281,14,5990.5,3,1877.8999999999999,2opt,improve
282,14,5990.5,3,1877.8999999999999,move,improve
283,14,5900.099999999999,3,1877.8999999999999,move,improve
284,14,5832.9,3,1877.8999999999999,swap,improve
285,14,5832.9,3,1877.8999999999999,swap,improve
286,14,5857.8,3,1877.8999999999999,swap,acceptBad
287,14,5856.500000000001,3,1877.8999999999999,swap,improve
288,14,6055.400000000001,3,1877.8999999999999,swap,acceptBad
289,14,6060.900000000001,3,1877.8999999999999,swap,acceptBad
290,14,6079.8,3,1877.8999999999999,swap,acceptBad
291,14,6079.8,3,1877.8999999999999,2opt,improve
292,14,6077.0,3,1877.8999999999999,swap,improve
293,14,6035.700000000001,3,1877.8999999999999,2opt,improve
294,14,5988.700000000001,3,1877.8999999999999,swap,improve
295,14,6031.200000000001,3,1877.8999999999999,swap,acceptBad
296,14,6028.200000000001,3,1877.8999999999999,move,improve
297,14,5938.8,3,1877.8999999999999,move,improve
298,14,5938.400000000001,3,1877.8999999999999,swap,improve
299,14,6165.7,3,1877.8999999999999,2opt,acceptBad
300,14,6097.7,3,1877.8999999999999,move,improve
301,13,6057.7,3,1877.8999999999999,2opt,improve
302,13,6057.7,3,1877.8999999999999,move,improve
303,13,6063.3,3,1877.8999999999999,2opt,acceptBad
304,13,6158.599999999999,3,1877.8999999999999,swap,acceptBad
305,13,6069.399999999999,3,1877.8999999999999,2opt,improve
306,13,6069.399999999999,3,1877.8999999999999,move,improve
307,13,6229.599999999999,3,1877.8999999999999,swap,acceptBad
308,13,6097.4,3,1877.8999999999999,2opt,improve
309,13,6085.4,3,1877.8999999999999,move,improve
310,14,6798.4,3,1877.8999999999999,2opt,acceptBad
311,14,6743.299999999999,3,1877.8999999999999,move,improve
312,14,6776.099999999999,3,1877.8999999999999,swap,acceptBad
313,14,6731.8,3,1877.8999999999999,swap,improve
314,14,6649.2,3,1877.8999999999999,swap,improve
315,14,6704.999999999999,3,1877.8999999999999,swap,acceptBad
316,14,6946.599999999999,3,1877.8999999999999,swap,acceptBad
317,14,6946.599999999999,3,1877.8999999999999,move,improve
318,14,7004.499999999999,3,1877.8999999999999,swap,acceptBad
319,14,7004.499999999999,3,1877.8999999999999,move,improve
320,14,6978.699999999999,3,1877.8999999999999,2opt,improve
321,14,6945.0,3,1877.8999999999999,swap,improve
322,14,6945.0,3,1877.8999999999999,2opt,improve
323,14,6854.1,3,1877.8999999999999,move,improve
324,14,6640.1,3,1877.8999999999999,move,improve
325,14,6640.1,3,1877.8999999999999,swap,improve
326,14,6640.1,3,1877.8999999999999,2opt,improve
327,14,6425.700000000001,3,1877.8999999999999,move,improve
328,14,6425.700000000001,3,1877.8999999999999,swap,improve
329,14,6425.700000000001,3,1877.8999999999999,move,improve
330,14,6214.900000000001,3,1877.8999999999999,move,improve
331,14,6214.900000000001,3,1877.8999999999999,move,improve
332,14,6686.5,3,1877.8999999999999,swap,acceptBad
333,14,6665.099999999999,3,1877.8999999999999,swap,improve
334,14,6391.900000000001,3,1877.8999999999999,swap,improve
335,14,6573.900000000001,3,1877.8999999999999,2opt,acceptBad
336,14,6573.900000000001,3,1877.8999999999999,2opt,improve
337,14,6573.900000000001,3,1877.8999999999999,move,improve
338,14,6631.5,3,1877.8999999999999,swap,acceptBad
339,14,6631.5,3,1877.8999999999999,move,improve
340,14,6473.2,3,1877.8999999999999,2opt,improve
341,14,6473.2,3,1877.8999999999999,2opt,improve
342,14,6457.9,3,1877.8999999999999,swap,improve
343,14,6476.6,3,1877.8999999999999,swap,acceptBad
344,14,6501.3,3,1877.8999999999999,swap,acceptBad
345,14,6214.3,3,1877.8999999999999,move,improve
346,14,6210.200000000001,3,1877.8999999999999,swap,improve
347,14,6210.200000000001,3,1877.8999999999999,2opt,improve
348,14,6210.200000000001,3,1877.8999999999999,move,improve
349,14,6203.8,3,1877.8999999999999,swap,improve
350,14,6203.799999999999,3,1877.8999999999999,2opt,improve
351,14,6233.999999999999,3,1877.8999999999999,2opt,acceptBad
352,14,6234.0,3,1877.8999999999999,2opt,acceptBad
353,14,6234.0,3,1877.8999999999999,swap,improve
354,14,6175.5,3,1877.8999999999999,2opt,improve
355,14,6175.500000000001,3,1877.8999999999999,2opt,acceptBad
356,14,6124.700000000001,3,1877.8999999999999,move,improve
357,14,6089.499999999999,3,1877.8999999999999,2opt,improve
358,14,6000.799999999999,3,1877.8999999999999,move,improve
359,14,6000.799999999999,3,1877.8999999999999,2opt,improve
360,14,5947.299999999999,3,1877.8999999999999,2opt,improve
361,14,5935.899999999999,3,1877.8999999999999,move,improve
362,14,5911.0,3,1877.8999999999999,2opt,improve
363,14,5703.999999999999,3,1877.8999999999999,move,improve
364,14,5705.7,3,1877.8999999999999,swap,acceptBad
365,15,5768.7,3,1877.8999999999999,2opt,acceptBad
366,15,5749.6,3,1877.8999999999999,swap,improve
367,15,5764.8,3,1877.8999999999999,swap,acceptBad
368,15,5686.700000000001,3,1877.8999999999999,2opt,improve
369,15,5686.4,3,1877.8999999999999,2opt,improve
370,15,5667.4,3,1877.8999999999999,move,improve
371,15,5688.299999999999,3,1877.8999999999999,2opt,acceptBad
372,15,5633.9,3,1877.8999999999999,swap,improve
373,15,5633.9,3,1877.8999999999999,move,improve
374,15,5621.8,3,1877.8999999999999,swap,improve
375,15,5526.3,3,1877.8999999999999,2opt,improve
376,15,5740.599999999999,3,1877.8999999999999,swap,acceptBad
377,15,5829.099999999999,3,1877.8999999999999,2opt,acceptBad
378,15,5959.099999999999,3,1877.8999999999999,2opt,acceptBad
379,15,5959.099999999999,3,1877.8999999999999,move,improve
380,15,5948.099999999999,3,1877.8999999999999,swap,improve
381,15,5983.099999999999,3,1877.8999999999999,swap,acceptBad
382,15,5983.099999999999,3,1877.8999999999999,move,improve
383,15,5983.099999999999,3,1877.8999999999999,2opt,improve
384,15,5945.1,3,1877.8999999999999,swap,improve
385,15,5945.1,3,1877.8999999999999,move,improve
386,15,6031.9,3,1877.8999999999999,2opt,acceptBad
387,15,5935.9,3,1877.8999999999999,swap,improve
388,15,5798.9,3,1877.8999999999999,move,improve
389,16,6253.2,3,1877.8999999999999,2opt,acceptBad
390,16,6370.3,3,1877.8999999999999,swap,acceptBad
391,16,6446.099999999999,3,1877.8999999999999,2opt,acceptBad
392,16,6487.9,3,1877.8999999999999,swap,acceptBad
393,16,6527.7,3,1877.8999999999999,swap,acceptBad
394,16,6527.7,3,1877.8999999999999,2opt,improve
395,16,6654.299999999999,3,1877.8999999999999,swap,acceptBad
396,16,6590.1,3,1877.8999999999999,2opt,improve
397,16,6557.000000000001,3,1877.8999999999999,swap,improve
398,16,6557.000000000001,3,1877.8999999999999,move,improve
399,16,6557.000000000001,3,1877.8999999999999,swap,improve
400,16,6543.8,3,1877.8999999999999,swap,improve
401,16,6543.8,3,1877.8999999999999,swap,improve
402,16,6543.8,3,1877.8999999999999,swap,improve
403,16,6543.8,3,1877.8999999999999,swap,improve
404,15,6498.500000000001,3,1877.8999999999999,move,improve
405,15,6590.100000000001,3,1877.8999999999999,2opt,acceptBad
406,15,6369.3,3,1877.8999999999999,2opt,improve
407,15,6247.2,3,1877.8999999999999,swap,improve
408,15,6247.200000000001,3,1877.8999999999999,2opt,acceptBad
409,15,6247.2,3,1877.8999999999999,2opt,improve
410,15,6247.200000000001,3,1877.8999999999999,2opt,acceptBad
411,15,5991.599999999999,3,1877.8999999999999,2opt,improve
412,15,6055.099999999999,3,1877.8999999999999,swap,acceptBad
413,15,5975.9,3,1877.8999999999999,move,improve
414,15,5975.9,3,1877.8999999999999,move,improve
415,15,5975.9000000000015,3,1877.8999999999999,2opt,acceptBad
416,15,6046.700000000001,3,1877.8999999999999,swap,acceptBad
417,15,6027.200000000001,3,1877.8999999999999,move,improve
418,15,5956.4000000000015,3,1877.8999999999999,move,improve
419,15,5914.4000000000015,3,1877.8999999999999,2opt,improve
420,15,5914.4000000000015,3,1877.8999999999999,move,improve
421,15,6263.600000000001,3,1877.8999999999999,2opt,acceptBad
422,15,6654.800000000001,3,1877.8999999999999,2opt,acceptBad
423,15,7168.800000000001,3,1877.8999999999999,2opt,acceptBad
424,15,6876.700000000001,3,1877.8999999999999,move,improve
425,15,6789.800000000002,3,1877.8999999999999,swap,improve
426,15,6779.600000000001,3,1877.8999999999999,swap,improve
427,15,6778.4000000000015,3,1877.8999999999999,2opt,improve
428,15,7242.900000000001,3,1877.8999999999999,swap,acceptBad
429,15,7736.000000000001,3,1877.8999999999999,swap,acceptBad
430,15,7776.800000000001,3,1877.8999999999999,swap,acceptBad
431,15,7710.6,3,1877.8999999999999,swap,improve
432,15,7227.4,3,1877.8999999999999,move,improve
433,15,7293.6,3,1877.8999999999999,swap,acceptBad
434,15,7261.300000000001,3,1877.8999999999999,swap,improve
435,15,7744.500000000001,3,1877.8999999999999,swap,acceptBad
436,15,7720.000000000001,3,1877.8999999999999,move,improve
437,15,7720.300000000001,3,1877.8999999999999,swap,acceptBad
438,15,7722.800000000001,3,1877.8999999999999,swap,acceptBad
439,15,7722.800000000001,3,1877.8999999999999,2opt,improve
440,15,7737.100000000001,3,1877.8999999999999,2opt,acceptBad
441,15,7713.200000000001,3,1877.8999999999999,2opt,improve
442,15,7173.200000000001,3,1877.8999999999999,move,improve
443,15,7270.6,3,1877.8999999999999,swap,acceptBad
444,15,7329.900000000001,3,1877.8999999999999,2opt,acceptBad
445,15,7329.900000000001,3,1877.8999999999999,move,improve
446,15,7300.900000000001,3,1877.8999999999999,move,improve
447,15,7380.7,3,1877.8999999999999,2opt,acceptBad
448,16,7449.7,3,1877.8999999999999,2opt,acceptBad
449,16,7480.500000000001,3,1877.8999999999999,2opt,acceptBad
450,16,7315.400000000001,3,1877.8999999999999,swap,improve
451,16,7315.400000000001,3,1877.8999999999999,move,improve
452,16,7336.400000000001,3,1877.8999999999999,swap,acceptBad
453,16,7336.400000000001,3,1877.8999999999999,move,improve
454,15,6684.4,3,1877.8999999999999,move,improve
455,15,6602.400000000001,3,1877.8999999999999,swap,improve
456,15,6767.5,3,1877.8999999999999,swap,acceptBad
457,15,6767.5,3,1877.8999999999999,move,improve
458,15,6417.2,3,1877.8999999999999,move,improve
459,15,6417.2,3,1877.8999999999999,2opt,improve
460,15,6508.099999999999,3,1877.8999999999999,swap,acceptBad
461,15,5938.0,3,1877.8999999999999,swap,improve
462,15,5964.3,3,1877.8999999999999,swap,acceptBad
463,15,5869.599999999999,3,1877.8999999999999,swap,improve
464,15,5879.900000000001,3,1877.8999999999999,2opt,acceptBad
465,15,6208.900000000001,3,1877.8999999999999,swap,acceptBad
466,15,6186.6,3,1877.8999999999999,2opt,improve
467,15,6248.200000000001,3,1877.8999999999999,2opt,acceptBad
468,15,6248.200000000001,3,1877.8999999999999,move,improve
469,15,6289.5,3,1877.8999999999999,2opt,acceptBad
470,15,6289.500000000001,3,1877.8999999999999,2opt,acceptBad
471,15,6289.500000000001,3,1877.8999999999999,swap,improve
472,15,6316.200000000001,3,1877.8999999999999,swap,acceptBad
473,15,6316.200000000001,3,1877.8999999999999,move,improve
474,15,6316.200000000001,3,1877.8999999999999,move,improve
475,15,6256.200000000001,3,1877.8999999999999,move,improve
476,15,6215.400000000001,3,1877.8999999999999,move,improve
477,15,6215.400000000001,3,1877.8999999999999,move,improve
478,15,6205.1,3,1877.8999999999999,2opt,improve
479,15,6302.3,3,1877.8999999999999,swap,acceptBad
480,15,5963.0,3,1877.8999999999999,move,improve
481,14,5915.3,3,1877.8999999999999,move,improve
482,14,5875.3,3,1877.8999999999999,move,improve
483,14,5749.9,3,1877.8999999999999,swap,improve
484,13,5432.799999999999,3,1877.8999999999999,2opt,improve
485,13,5557.2,3,1877.8999999999999,2opt,acceptBad
486,13,5561.900000000001,3,1877.8999999999999,swap,acceptBad
487,13,5585.7,3,1877.8999999999999,swap,acceptBad
488,13,5572.5,3,1877.8999999999999,swap,improve
