i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4194.06,3,2942.56,2opt,acceptBad
2,4,4221.900000000001,3,2942.56,2opt,acceptBad
3,4,4221.900000000001,3,2942.56,move,improve
4,5,9071.400000000001,3,2942.56,2opt,acceptBad
5,5,7241.6,3,2942.56,move,improve
6,5,7701.64,3,2942.56,swap,acceptBad
7,5,7610.4800000000005,3,2942.56,swap,improve
8,5,7498.72,3,2942.56,move,improve
9,5,7032.000000000001,3,2942.56,move,improve
10,5,7034.280000000001,3,2942.56,swap,acceptBad
11,6,8910.1,3,2942.56,2opt,acceptBad
12,6,8933.580000000002,3,2942.56,swap,acceptBad
13,6,3421.480000000002,3,2942.56,move,improve
14,6,3419.1600000000017,3,2942.56,move,improve
15,6,3404.0800000000017,3,2942.56,2opt,improve
16,6,3462.520000000002,3,2942.56,swap,acceptBad
17,7,5590.920000000002,3,2942.56,2opt,acceptBad
18,7,4895.600000000001,3,2942.56,move,improve
19,7,4370.32,3,2942.56,swap,improve
20,7,4352.48,3,2942.56,swap,improve
21,7,4387.24,3,2942.56,swap,acceptBad
22,7,4037.4400000000005,3,2942.56,move,improve
23,7,4038.4400000000005,3,2942.56,swap,acceptBad
24,7,4037.5200000000004,3,2942.56,move,improve
25,7,3722.3200000000006,3,2942.56,swap,improve
26,7,3732.6000000000004,3,2942.56,2opt,acceptBad
27,7,3874.6000000000004,3,2942.56,swap,acceptBad
28,7,3864.12,3,2942.56,swap,improve
29,7,3859.08,3,2942.56,move,improve
30,7,3843.44,3,2942.56,move,improve
31,7,3866.4,3,2942.56,swap,acceptBad
32,7,4097.520000000001,3,2942.56,swap,acceptBad
33,7,4130.880000000001,3,2942.56,swap,acceptBad
34,7,4130.880000000001,3,2942.56,move,improve
35,8,6361.320000000001,3,2942.56,2opt,acceptBad
36,8,6340.3200000000015,3,2942.56,2opt,improve
37,8,7990.580000000001,3,2942.56,2opt,acceptBad
38,8,7246.660000000002,3,2942.56,move,improve
39,8,7246.660000000002,3,2942.56,move,improve
40,8,7246.8600000000015,3,2942.56,2opt,acceptBad
41,9,9521.640000000001,3,2942.56,2opt,acceptBad
42,9,9506.680000000002,3,2942.56,move,improve
43,10,17817.139999999996,3,2942.56,2opt,acceptBad
44,10,18594.059999999994,3,2942.56,2opt,acceptBad
45,10,18596.179999999997,3,2942.56,swap,acceptBad
46,10,13435.619999999999,3,2942.56,move,improve
47,10,13442.579999999998,3,2942.56,2opt,acceptBad
48,10,13438.66,3,2942.56,2opt,improve
49,10,13431.9,3,2942.56,2opt,improve
50,10,13430.419999999998,3,2942.56,move,improve
51,10,13421.339999999995,3,2942.56,2opt,improve
52,10,10474.9,3,2942.56,2opt,improve
53,10,10477.74,3,2942.56,swap,acceptBad
54,10,10481.02,3,2942.56,swap,acceptBad
