i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4358.7,3,2942.56,2opt,acceptBad
2,4,4358.7,3,2942.56,2opt,improve
3,4,4372.899999999999,3,2942.56,swap,acceptBad
4,5,5436.92,3,2942.56,2opt,acceptBad
5,5,5465.04,3,2942.56,swap,acceptBad
6,6,10354.659999999998,3,2942.56,2opt,acceptBad
7,6,10962.239999999998,3,2942.56,swap,acceptBad
8,7,18434.159999999996,3,2942.56,2opt,acceptBad
9,7,18595.799999999996,3,2942.56,swap,acceptBad
10,7,16060.319999999996,3,2942.56,move,improve
11,7,15008.399999999998,3,2942.56,move,improve
12,7,12179.88,3,2942.56,move,improve
13,7,12307.52,3,2942.56,2opt,acceptBad
14,7,6678.4800000000005,3,2942.56,move,improve
15,7,3154.1600000000003,3,2942.56,move,improve
16,7,3173.6800000000003,3,2942.56,2opt,acceptBad
17,7,2681.16,7,2681.16,move,newBest
18,7,2679.56,7,2679.56,2opt,newBest
19,7,2698.3599999999997,7,2679.56,2opt,acceptBad
20,7,2685.72,7,2679.56,move,improve
21,7,2688.68,7,2679.56,swap,acceptBad
22,7,2708.9199999999996,7,2679.56,swap,acceptBad
23,7,2713.3999999999996,7,2679.56,2opt,acceptBad
24,7,2711.9199999999996,7,2679.56,2opt,improve
25,7,2709.0399999999995,7,2679.56,2opt,improve
26,7,2561.4399999999996,7,2561.4399999999996,swap,newBest
27,7,3009.5599999999995,7,2561.4399999999996,2opt,acceptBad
28,7,3035.6399999999994,7,2561.4399999999996,swap,acceptBad
29,7,3035.6399999999994,7,2561.4399999999996,move,improve
30,7,3041.24,7,2561.4399999999996,swap,acceptBad
31,7,3097.08,7,2561.4399999999996,swap,acceptBad
32,7,3133.96,7,2561.4399999999996,swap,acceptBad
33,7,3125.84,7,2561.4399999999996,swap,improve
34,7,3125.92,7,2561.4399999999996,swap,acceptBad
35,7,3144.04,7,2561.4399999999996,2opt,acceptBad
36,7,3082.6799999999994,7,2561.4399999999996,swap,improve
37,7,2650.4,7,2561.4399999999996,move,improve
38,7,2647.32,7,2561.4399999999996,swap,improve
39,7,2529.000000000001,7,2529.000000000001,move,newBest
40,7,2169.040000000001,7,2169.040000000001,swap,newBest
41,8,12081.72,7,2169.040000000001,2opt,acceptBad
42,8,12081.72,7,2169.040000000001,move,improve
43,8,10400.7,7,2169.040000000001,2opt,improve
44,8,9956.6,7,2169.040000000001,move,improve
45,8,9407.88,7,2169.040000000001,swap,improve
46,8,2630.5600000000004,7,2169.040000000001,move,improve
47,8,3040.6600000000003,7,2169.040000000001,swap,acceptBad
48,8,3032.42,7,2169.040000000001,2opt,improve
49,8,3032.42,7,2169.040000000001,2opt,improve
50,8,3028.54,7,2169.040000000001,move,improve
51,8,3015.06,7,2169.040000000001,swap,improve
52,9,4804.280000000001,7,2169.040000000001,2opt,acceptBad
53,9,4764.320000000001,7,2169.040000000001,move,improve
54,9,4743.6,7,2169.040000000001,move,improve
55,9,4746.8,7,2169.040000000001,swap,acceptBad
56,9,4774.639999999999,7,2169.040000000001,swap,acceptBad
57,9,4774.639999999999,7,2169.040000000001,move,improve
58,9,4774.639999999999,7,2169.040000000001,move,improve
59,9,4680.32,7,2169.040000000001,swap,improve
60,9,4688.2,7,2169.040000000001,2opt,acceptBad
61,9,5954.159999999999,7,2169.040000000001,swap,acceptBad
62,9,5959.959999999999,7,2169.040000000001,swap,acceptBad
63,9,5683.199999999999,7,2169.040000000001,swap,improve
64,9,4353.360000000001,7,2169.040000000001,move,improve
65,10,12116.260000000004,7,2169.040000000001,2opt,acceptBad
66,10,12131.940000000004,7,2169.040000000001,swap,acceptBad
67,10,12134.340000000004,7,2169.040000000001,swap,acceptBad
68,10,13843.179999999995,7,2169.040000000001,2opt,acceptBad
69,10,11938.499999999996,7,2169.040000000001,move,improve
70,10,11980.739999999998,7,2169.040000000001,swap,acceptBad
71,10,11943.459999999997,7,2169.040000000001,swap,improve
72,10,11825.160000000003,7,2169.040000000001,swap,improve
73,10,10670.4,7,2169.040000000001,swap,improve
