i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4942.5599999999995,3,2942.56,2opt,acceptBad
2,4,4956.84,3,2942.56,swap,acceptBad
3,4,4967.12,3,2942.56,2opt,acceptBad
4,4,4341.259999999999,3,2942.56,move,improve
5,4,4341.259999999999,3,2942.56,move,improve
6,5,6959.32,3,2942.56,2opt,acceptBad
7,5,6965.5199999999995,3,2942.56,swap,acceptBad
8,5,7338.12,3,2942.56,swap,acceptBad
9,5,7031.679999999999,3,2942.56,move,improve
10,5,7283.4800000000005,3,2942.56,swap,acceptBad
11,5,7285.76,3,2942.56,swap,acceptBad
12,5,7402.04,3,2942.56,swap,acceptBad
13,5,4988.24,3,2942.56,move,improve
14,6,11118.760000000002,3,2942.56,2opt,acceptBad
15,6,11128.320000000002,3,2942.56,2opt,acceptBad
16,6,11200.36,3,2942.56,swap,acceptBad
17,6,11493.42,3,2942.56,swap,acceptBad
18,6,11296.1,3,2942.56,swap,improve
19,6,11297.980000000001,3,2942.56,swap,acceptBad
20,6,6367.84,3,2942.56,move,improve
21,6,6372.04,3,2942.56,swap,acceptBad
22,6,6371.88,3,2942.56,swap,improve
23,6,4386.320000000001,3,2942.56,move,improve
24,6,2708.2200000000003,6,2708.2200000000003,swap,newBest
25,6,2705.4600000000005,6,2705.4600000000005,move,newBest
26,6,2549.18,6,2549.18,swap,newBest
27,6,2549.8999999999996,6,2549.18,2opt,acceptBad
28,6,4078.1000000000004,6,2549.18,2opt,acceptBad
29,6,4086.46,6,2549.18,swap,acceptBad
30,6,4086.46,6,2549.18,move,improve
31,6,4086.1400000000003,6,2549.18,swap,improve
32,6,5539.08,6,2549.18,2opt,acceptBad
33,6,5349.959999999999,6,2549.18,move,improve
34,6,5347.319999999999,6,2549.18,swap,improve
35,6,4407.0,6,2549.18,move,improve
36,6,5552.279999999999,6,2549.18,2opt,acceptBad
37,6,5542.799999999999,6,2549.18,move,improve
38,6,5613.0,6,2549.18,swap,acceptBad
39,6,5613.24,6,2549.18,swap,acceptBad
40,6,5614.36,6,2549.18,swap,acceptBad
41,6,6150.32,6,2549.18,2opt,acceptBad
42,6,6124.16,6,2549.18,move,improve
43,6,3910.2,6,2549.18,move,improve
44,6,3900.0,6,2549.18,move,improve
45,6,3922.92,6,2549.18,swap,acceptBad
46,6,3927.96,6,2549.18,swap,acceptBad
47,6,3931.6,6,2549.18,swap,acceptBad
48,6,3915.96,6,2549.18,move,improve
49,6,3247.0400000000004,6,2549.18,move,improve
50,7,2790.2799999999997,6,2549.18,2opt,improve
51,7,3527.440000000001,6,2549.18,swap,acceptBad
52,7,3576.7200000000007,6,2549.18,swap,acceptBad
53,7,3562.640000000001,6,2549.18,2opt,improve
54,7,3561.600000000001,6,2549.18,swap,improve
55,7,3542.000000000001,6,2549.18,swap,improve
56,7,2767.5200000000013,6,2549.18,move,improve
57,7,2730.5200000000023,6,2549.18,swap,improve
58,7,2726.440000000002,6,2549.18,move,improve
59,7,2380.36,7,2380.36,move,newBest
60,7,2380.36,7,2380.36,move,improve
61,7,2624.2000000000007,7,2380.36,2opt,acceptBad
62,7,2624.4400000000005,7,2380.36,2opt,acceptBad
63,7,2628.1600000000008,7,2380.36,2opt,acceptBad
64,7,2590.4000000000005,7,2380.36,move,improve
65,7,2590.4000000000005,7,2380.36,move,improve
66,7,2590.4000000000005,7,2380.36,move,improve
67,7,2600.2800000000007,7,2380.36,swap,acceptBad
68,7,2602.520000000001,7,2380.36,swap,acceptBad
69,7,2364.7200000000003,7,2364.7200000000003,swap,newBest
70,7,2363.44,7,2363.44,2opt,newBest
71,7,2363.24,7,2363.24,move,newBest
72,7,2362.52,7,2362.52,swap,newBest
73,7,2359.92,7,2359.92,swap,newBest
74,7,2359.92,7,2359.92,2opt,improve
75,7,2360.0,7,2359.92,2opt,acceptBad
76,7,2354.12,7,2354.12,2opt,newBest
77,7,2374.7200000000003,7,2354.12,2opt,acceptBad
78,7,1914.840000000001,7,1914.840000000001,move,newBest
79,7,1889.3200000000008,7,1889.3200000000008,move,newBest
80,7,3032.1200000000003,7,1889.3200000000008,swap,acceptBad
81,7,3023.4000000000005,7,1889.3200000000008,swap,improve
82,7,3040.88,7,1889.3200000000008,2opt,acceptBad
83,8,8865.44,7,1889.3200000000008,2opt,acceptBad
84,8,9152.519999999999,7,1889.3200000000008,swap,acceptBad
85,8,8689.100000000002,7,1889.3200000000008,move,improve
86,8,7548.780000000001,7,1889.3200000000008,move,improve
87,8,7529.400000000001,7,1889.3200000000008,move,improve
88,8,7529.4400000000005,7,1889.3200000000008,2opt,acceptBad
89,8,7529.960000000001,7,1889.3200000000008,2opt,acceptBad
90,8,7529.960000000001,7,1889.3200000000008,2opt,improve
91,8,7569.880000000001,7,1889.3200000000008,swap,acceptBad
92,8,7557.960000000001,7,1889.3200000000008,2opt,improve
93,8,7565.279999999999,7,1889.3200000000008,2opt,acceptBad
94,8,7739.480000000003,7,1889.3200000000008,2opt,acceptBad
95,8,7739.480000000003,7,1889.3200000000008,move,improve
96,8,7740.920000000003,7,1889.3200000000008,swap,acceptBad
97,8,7724.2400000000025,7,1889.3200000000008,move,improve
98,8,7968.560000000002,7,1889.3200000000008,2opt,acceptBad
99,8,7875.2400000000025,7,1889.3200000000008,swap,improve
100,8,7871.760000000003,7,1889.3200000000008,move,improve
101,8,7965.080000000003,7,1889.3200000000008,swap,acceptBad
102,8,7972.4000000000015,7,1889.3200000000008,2opt,acceptBad
103,8,7959.640000000001,7,1889.3200000000008,move,improve
104,8,7850.8600000000015,7,1889.3200000000008,move,improve
105,8,7431.940000000003,7,1889.3200000000008,move,improve
106,8,7435.180000000003,7,1889.3200000000008,swap,acceptBad
107,8,7449.580000000003,7,1889.3200000000008,swap,acceptBad
108,8,7446.340000000003,7,1889.3200000000008,swap,improve
109,8,7430.8200000000015,7,1889.3200000000008,swap,improve
110,8,8443.3,7,1889.3200000000008,2opt,acceptBad
111,8,8488.82,7,1889.3200000000008,swap,acceptBad
112,8,8040.719999999999,7,1889.3200000000008,move,improve
113,8,8040.5999999999985,7,1889.3200000000008,move,improve
114,8,5085.2,7,1889.3200000000008,move,improve
115,8,5064.88,7,1889.3200000000008,2opt,improve
116,8,4352.24,7,1889.3200000000008,swap,improve
117,8,4352.24,7,1889.3200000000008,move,improve
118,8,4345.0,7,1889.3200000000008,2opt,improve
119,8,4344.28,7,1889.3200000000008,swap,improve
120,8,4320.6,7,1889.3200000000008,swap,improve
121,8,11539.92,7,1889.3200000000008,2opt,acceptBad
122,8,11525.32,7,1889.3200000000008,2opt,improve
123,8,11391.56,7,1889.3200000000008,swap,improve
124,8,11483.54,7,1889.3200000000008,2opt,acceptBad
125,8,11478.9,7,1889.3200000000008,swap,improve
126,8,11482.220000000001,7,1889.3200000000008,swap,acceptBad
127,8,2154.6799999999994,7,1889.3200000000008,move,improve
128,9,2877.8399999999983,7,1889.3200000000008,2opt,acceptBad
129,9,2883.5999999999985,7,1889.3200000000008,2opt,acceptBad
130,9,2878.4399999999987,7,1889.3200000000008,2opt,improve
131,9,2650.079999999999,7,1889.3200000000008,move,improve
132,9,2634.4799999999987,7,1889.3200000000008,move,improve
133,9,2630.6799999999985,7,1889.3200000000008,2opt,improve
134,9,2406.3199999999983,7,1889.3200000000008,move,improve
135,9,2453.9199999999983,7,1889.3200000000008,swap,acceptBad
136,9,2490.4399999999987,7,1889.3200000000008,swap,acceptBad
137,9,2479.959999999998,7,1889.3200000000008,2opt,improve
138,9,2468.5599999999986,7,1889.3200000000008,swap,improve
139,9,2477.039999999998,7,1889.3200000000008,swap,acceptBad
140,9,2937.4399999999996,7,1889.3200000000008,swap,acceptBad
141,9,2937.4399999999996,7,1889.3200000000008,move,improve
142,9,2937.7999999999997,7,1889.3200000000008,2opt,acceptBad
143,9,2945.56,7,1889.3200000000008,swap,acceptBad
144,9,12234.64,7,1889.3200000000008,swap,acceptBad
145,9,12721.919999999998,7,1889.3200000000008,swap,acceptBad
146,9,12759.96,7,1889.3200000000008,swap,acceptBad
147,9,12760.399999999998,7,1889.3200000000008,2opt,acceptBad
148,9,8146.52,7,1889.3200000000008,move,improve
149,9,8124.12,7,1889.3200000000008,move,improve
150,9,7533.200000000001,7,1889.3200000000008,move,improve
151,9,7533.200000000001,7,1889.3200000000008,2opt,improve
152,9,7868.159999999999,7,1889.3200000000008,swap,acceptBad
153,9,7882.359999999999,7,1889.3200000000008,swap,acceptBad
154,9,7882.359999999999,7,1889.3200000000008,move,improve
155,9,7877.159999999999,7,1889.3200000000008,2opt,improve
156,9,7876.919999999999,7,1889.3200000000008,swap,improve
157,9,7876.919999999999,7,1889.3200000000008,move,improve
158,9,7857.959999999999,7,1889.3200000000008,move,improve
159,9,7840.2,7,1889.3200000000008,2opt,improve
160,9,7839.48,7,1889.3200000000008,move,improve
161,9,8136.640000000001,7,1889.3200000000008,2opt,acceptBad
162,9,7476.720000000002,7,1889.3200000000008,move,improve
163,9,5278.400000000001,7,1889.3200000000008,move,improve
164,9,5278.84,7,1889.3200000000008,swap,acceptBad
165,9,5279.96,7,1889.3200000000008,2opt,acceptBad
166,9,5516.68,7,1889.3200000000008,2opt,acceptBad
167,9,6277.56,7,1889.3200000000008,2opt,acceptBad
168,9,5799.879999999999,7,1889.3200000000008,move,improve
169,9,5793.839999999999,7,1889.3200000000008,2opt,improve
170,9,4915.319999999998,7,1889.3200000000008,move,improve
171,9,4912.599999999998,7,1889.3200000000008,swap,improve
172,9,4912.079999999998,7,1889.3200000000008,move,improve
173,9,4911.919999999997,7,1889.3200000000008,swap,improve
174,9,4908.5599999999995,7,1889.3200000000008,2opt,improve
175,9,5288.359999999999,7,1889.3200000000008,swap,acceptBad
176,9,5288.359999999999,7,1889.3200000000008,2opt,improve
177,10,9126.48,7,1889.3200000000008,2opt,acceptBad
178,10,9125.12,7,1889.3200000000008,move,improve
179,10,9126.08,7,1889.3200000000008,2opt,acceptBad
180,10,8586.84,7,1889.3200000000008,move,improve
181,10,8605.359999999999,7,1889.3200000000008,swap,acceptBad
182,10,8605.359999999999,7,1889.3200000000008,move,improve
183,10,8603.16,7,1889.3200000000008,move,improve
184,10,8065.240000000001,7,1889.3200000000008,move,improve
185,10,8065.2400000000025,7,1889.3200000000008,2opt,acceptBad
186,10,8065.399999999998,7,1889.3200000000008,2opt,acceptBad
187,10,8064.199999999998,7,1889.3200000000008,swap,improve
