i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4516.5,3,2942.56,2opt,acceptBad
2,4,2031.5600000000002,4,2031.5600000000002,move,newBest
3,4,2205.76,4,2031.5600000000002,swap,acceptBad
4,4,2208.0,4,2031.5600000000002,2opt,acceptBad
5,4,2362.22,4,2031.5600000000002,swap,acceptBad
6,4,2385.7799999999997,4,2031.5600000000002,2opt,acceptBad
7,4,2308.42,4,2031.5600000000002,swap,improve
8,4,2371.88,4,2031.5600000000002,swap,acceptBad
9,4,2367.36,4,2031.5600000000002,move,improve
10,4,2387.92,4,2031.5600000000002,swap,acceptBad
11,4,1951.8800000000003,4,1951.8800000000003,move,newBest
12,4,1953.2000000000003,4,1951.8800000000003,2opt,acceptBad
13,4,1952.2199999999998,4,1951.8800000000003,swap,improve
14,4,1965.3199999999997,4,1951.8800000000003,swap,acceptBad
15,5,4135.999999999999,4,1951.8800000000003,2opt,acceptBad
16,5,4135.999999999999,4,1951.8800000000003,2opt,notBad
17,5,4439.639999999999,4,1951.8800000000003,2opt,acceptBad
18,5,4487.48,4,1951.8800000000003,swap,acceptBad
19,5,3661.8800000000006,4,1951.8800000000003,move,improve
20,5,3651.6400000000003,4,1951.8800000000003,move,improve
21,5,3651.6400000000003,4,1951.8800000000003,move,improve
22,5,3671.4000000000005,4,1951.8800000000003,swap,acceptBad
23,5,3699.8,4,1951.8800000000003,swap,acceptBad
24,5,3694.6000000000004,4,1951.8800000000003,2opt,improve
25,5,3716.9600000000005,4,1951.8800000000003,swap,acceptBad
26,5,2776.2000000000003,4,1951.8800000000003,move,improve
27,5,2774.4400000000005,4,1951.8800000000003,move,improve
28,5,2746.3200000000006,4,1951.8800000000003,move,improve
29,5,2788.4000000000005,4,1951.8800000000003,swap,acceptBad
30,5,2788.4000000000005,4,1951.8800000000003,move,improve
31,5,2766.8800000000006,4,1951.8800000000003,swap,improve
32,5,2749.0400000000004,4,1951.8800000000003,move,improve
33,5,2518.2400000000002,4,1951.8800000000003,move,improve
34,5,2509.4,4,1951.8800000000003,swap,improve
35,5,2509.4,4,1951.8800000000003,move,improve
36,5,2509.4,4,1951.8800000000003,move,improve
37,5,2509.4,4,1951.8800000000003,move,improve
38,5,3141.36,4,1951.8800000000003,swap,acceptBad
39,5,3140.3200000000006,4,1951.8800000000003,2opt,improve
40,5,3141.6400000000003,4,1951.8800000000003,2opt,acceptBad
41,6,6168.18,4,1951.8800000000003,2opt,acceptBad
42,6,6168.18,4,1951.8800000000003,2opt,improve
43,7,11960.800000000003,4,1951.8800000000003,2opt,acceptBad
44,7,11962.000000000004,4,1951.8800000000003,swap,acceptBad
45,7,11870.080000000002,4,1951.8800000000003,2opt,improve
46,8,17104.08,4,1951.8800000000003,2opt,acceptBad
47,8,17037.34,4,1951.8800000000003,swap,improve
48,8,16619.86,4,1951.8800000000003,move,improve
49,8,16684.62,4,1951.8800000000003,2opt,acceptBad
50,8,16674.019999999997,4,1951.8800000000003,2opt,improve
51,8,13488.08,4,1951.8800000000003,move,improve
52,8,11805.12,4,1951.8800000000003,move,improve
53,8,11803.76,4,1951.8800000000003,swap,improve
54,8,11811.76,4,1951.8800000000003,swap,acceptBad
55,8,11810.2,4,1951.8800000000003,move,improve
56,8,15384.52,4,1951.8800000000003,swap,acceptBad
57,8,15236.759999999998,4,1951.8800000000003,2opt,improve
58,8,15235.279999999999,4,1951.8800000000003,2opt,improve
59,8,10936.2,4,1951.8800000000003,move,improve
60,8,10930.72,4,1951.8800000000003,swap,improve
61,8,10941.68,4,1951.8800000000003,swap,acceptBad
62,8,10969.2,4,1951.8800000000003,swap,acceptBad
63,8,10619.020000000002,4,1951.8800000000003,move,improve
64,8,10614.400000000003,4,1951.8800000000003,swap,improve
65,8,10614.000000000004,4,1951.8800000000003,move,improve
