i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2942.56,3,2942.56,move,improve
2,4,4626.78,3,2942.56,2opt,acceptBad
3,4,4626.78,3,2942.56,2opt,improve
4,4,4630.62,3,2942.56,swap,acceptBad
5,4,4630.62,3,2942.56,2opt,notBad
6,4,4376.4,3,2942.56,move,improve
7,4,1904.7399999999998,4,1904.7399999999998,move,newBest
8,4,1904.4199999999998,4,1904.4199999999998,swap,newBest
9,5,2807.9199999999996,4,1904.4199999999998,2opt,acceptBad
10,5,2747.12,4,1904.4199999999998,swap,improve
11,5,1852.6000000000004,5,1852.6000000000004,move,newBest
12,5,1622.04,5,1622.04,move,newBest
13,5,1617.52,5,1617.52,swap,newBest
14,5,1617.52,5,1617.52,move,improve
15,5,1607.28,5,1607.28,move,newBest
16,5,1607.28,5,1607.28,move,improve
17,5,1607.28,5,1607.28,2opt,improve
18,5,746.3199999999989,5,746.3199999999989,move,newBest
19,5,720.1199999999992,5,720.1199999999992,move,newBest
20,5,720.9199999999994,5,720.1199999999992,swap,acceptBad
21,5,596.56,5,596.56,move,newBest
22,5,644.8399999999999,5,596.56,2opt,acceptBad
23,5,643.3599999999999,5,596.56,move,improve
24,6,1791.2400000000005,5,596.56,2opt,acceptBad
25,6,3469.62,5,596.56,2opt,acceptBad
26,7,4499.160000000001,5,596.56,2opt,acceptBad
27,7,4087.039999999999,5,596.56,move,improve
28,7,4572.28,5,596.56,swap,acceptBad
29,7,4572.12,5,596.56,move,improve
30,7,4572.0,5,596.56,move,improve
31,7,5278.280000000001,5,596.56,2opt,acceptBad
32,7,5290.3200000000015,5,596.56,2opt,acceptBad
33,7,5290.280000000002,5,596.56,swap,improve
34,7,5291.120000000001,5,596.56,swap,acceptBad
35,7,5313.76,5,596.56,2opt,acceptBad
36,7,5313.76,5,596.56,move,improve
37,7,4806.0,5,596.56,swap,improve
38,7,4806.0,5,596.56,move,improve
39,7,4802.72,5,596.56,2opt,improve
40,7,3577.6,5,596.56,move,improve
41,7,3577.0,5,596.56,2opt,improve
42,7,2924.96,5,596.56,move,improve
43,7,2924.12,5,596.56,move,improve
44,7,2948.52,5,596.56,2opt,acceptBad
45,7,2948.52,5,596.56,move,improve
46,7,2950.44,5,596.56,2opt,acceptBad
47,7,2408.96,5,596.56,move,improve
48,7,2407.3199999999997,5,596.56,move,improve
49,7,2445.08,5,596.56,swap,acceptBad
50,7,2442.6,5,596.56,move,improve
51,7,2426.3199999999997,5,596.56,swap,improve
52,7,3958.7999999999993,5,596.56,swap,acceptBad
53,7,3958.7999999999993,5,596.56,move,improve
54,8,8338.0,5,596.56,2opt,acceptBad
55,8,9590.680000000002,5,596.56,swap,acceptBad
56,8,9379.800000000001,5,596.56,move,improve
57,8,9378.36,5,596.56,move,improve
58,8,9527.86,5,596.56,swap,acceptBad
59,8,9402.82,5,596.56,swap,improve
60,8,9382.079999999998,5,596.56,2opt,improve
61,8,9388.999999999998,5,596.56,swap,acceptBad
62,8,9385.88,5,596.56,swap,improve
63,8,9283.14,5,596.56,swap,improve
64,8,9294.42,5,596.56,swap,acceptBad
65,9,19384.96,5,596.56,2opt,acceptBad
66,9,19589.28,5,596.56,2opt,acceptBad
67,9,19575.439999999995,5,596.56,2opt,improve
68,9,19580.439999999995,5,596.56,swap,acceptBad
69,9,11913.799999999997,5,596.56,move,improve
70,9,11923.519999999999,5,596.56,swap,acceptBad
71,9,11923.239999999998,5,596.56,move,improve
72,9,12410.28,5,596.56,swap,acceptBad
73,10,13967.560000000001,5,596.56,2opt,acceptBad
74,10,16358.16,5,596.56,swap,acceptBad
75,10,16360.900000000001,5,596.56,swap,acceptBad
76,10,16253.680000000002,5,596.56,swap,improve
77,10,16244.480000000001,5,596.56,move,improve
78,10,16244.480000000001,5,596.56,move,improve
79,10,16250.2,5,596.56,2opt,acceptBad
80,10,16516.539999999997,5,596.56,swap,acceptBad
81,10,16546.66,5,596.56,swap,acceptBad
82,10,16533.06,5,596.56,2opt,improve
83,10,15634.32,5,596.56,move,improve
84,10,15640.519999999999,5,596.56,swap,acceptBad
85,10,14699.080000000002,5,596.56,move,improve
86,10,14689.76,5,596.56,2opt,improve
87,10,14274.059999999994,5,596.56,swap,improve
88,10,14274.059999999994,5,596.56,move,improve
89,10,14252.739999999994,5,596.56,move,improve
90,10,14249.019999999995,5,596.56,move,improve
91,10,14263.139999999994,5,596.56,2opt,acceptBad
92,10,14265.219999999996,5,596.56,swap,acceptBad
93,10,15110.579999999996,5,596.56,swap,acceptBad
94,10,15094.859999999995,5,596.56,move,improve
95,10,15836.019999999995,5,596.56,2opt,acceptBad
96,10,15836.499999999995,5,596.56,swap,acceptBad
97,10,15822.699999999995,5,596.56,move,improve
98,10,15822.699999999995,5,596.56,move,improve
99,10,16109.879999999996,5,596.56,swap,acceptBad
100,11,20038.879999999994,5,596.56,2opt,acceptBad
101,11,20033.599999999995,5,596.56,move,improve
102,11,17749.839999999997,5,596.56,move,improve
103,11,17755.359999999997,5,596.56,2opt,acceptBad
104,11,17789.92,5,596.56,swap,acceptBad
105,11,16599.439999999995,5,596.56,move,improve
106,10,13948.539999999997,5,596.56,2opt,improve
107,10,13948.659999999998,5,596.56,2opt,acceptBad
108,11,26774.999999999993,5,596.56,2opt,acceptBad
109,11,26774.999999999993,5,596.56,move,improve
110,11,26774.999999999993,5,596.56,2opt,improve
111,11,26043.639999999992,5,596.56,move,improve
112,11,25535.71999999999,5,596.56,move,improve
