i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2942.56,3,2942.56,move,improve
2,3,3134.879999999999,3,2942.56,swap,acceptBad
3,4,5321.719999999999,3,2942.56,2opt,acceptBad
4,4,5519.960000000001,3,2942.56,swap,acceptBad
5,4,5482.860000000001,3,2942.56,move,improve
6,4,5494.380000000001,3,2942.56,swap,acceptBad
7,5,7826.999999999998,3,2942.56,2opt,acceptBad
8,5,7826.999999999998,3,2942.56,2opt,improve
9,5,6429.240000000001,3,2942.56,move,improve
10,5,6464.920000000001,3,2942.56,swap,acceptBad
11,5,6751.4800000000005,3,2942.56,swap,acceptBad
12,5,6751.4800000000005,3,2942.56,move,improve
13,6,9114.98,3,2942.56,2opt,acceptBad
14,6,9101.86,3,2942.56,move,improve
15,6,9265.939999999999,3,2942.56,swap,acceptBad
16,6,8948.599999999997,3,2942.56,move,improve
17,6,8948.599999999997,3,2942.56,2opt,improve
18,6,8911.999999999998,3,2942.56,move,improve
19,6,8297.039999999999,3,2942.56,move,improve
20,6,8297.08,3,2942.56,2opt,acceptBad
21,6,7177.839999999999,3,2942.56,move,improve
22,6,7177.839999999999,3,2942.56,move,improve
23,6,7182.639999999999,3,2942.56,swap,acceptBad
24,6,7148.639999999999,3,2942.56,swap,improve
25,6,6813.879999999999,3,2942.56,move,improve
26,6,6803.059999999999,3,2942.56,swap,improve
27,6,6807.02,3,2942.56,2opt,acceptBad
28,6,6806.580000000002,3,2942.56,2opt,improve
29,6,6813.8200000000015,3,2942.56,swap,acceptBad
30,6,7042.4,3,2942.56,swap,acceptBad
31,6,7040.44,3,2942.56,swap,improve
32,6,5522.860000000001,3,2942.56,2opt,improve
33,6,4174.3,3,2942.56,move,improve
34,6,5317.14,3,2942.56,swap,acceptBad
35,6,4166.460000000001,3,2942.56,move,improve
36,6,4164.9400000000005,3,2942.56,move,improve
37,6,4159.700000000001,3,2942.56,swap,improve
38,6,4200.780000000001,3,2942.56,swap,acceptBad
39,6,4195.34,3,2942.56,move,improve
40,6,3102.140000000001,3,2942.56,move,improve
41,7,12209.960000000003,3,2942.56,2opt,acceptBad
42,7,12164.960000000005,3,2942.56,2opt,improve
43,8,14541.820000000007,3,2942.56,2opt,acceptBad
44,8,14541.820000000007,3,2942.56,2opt,improve
45,8,7740.819999999999,3,2942.56,move,improve
46,8,7734.379999999999,3,2942.56,2opt,improve
47,8,7810.28,3,2942.56,swap,acceptBad
48,8,6303.0999999999985,3,2942.56,move,improve
49,8,5890.5999999999985,3,2942.56,move,improve
50,8,5968.039999999999,3,2942.56,swap,acceptBad
51,8,5954.199999999999,3,2942.56,move,improve
52,8,7183.420000000002,3,2942.56,2opt,acceptBad
53,8,4989.339999999998,3,2942.56,move,improve
54,8,5019.559999999997,3,2942.56,swap,acceptBad
55,9,12183.279999999997,3,2942.56,2opt,acceptBad
56,9,14321.08,3,2942.56,swap,acceptBad
57,9,14316.68,3,2942.56,move,improve
58,9,13174.839999999997,3,2942.56,move,improve
