i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5254.5599999999995,3,2942.56,2opt,acceptBad
2,4,5253.88,3,2942.56,move,improve
3,4,5266.82,3,2942.56,swap,acceptBad
4,5,7342.360000000001,3,2942.56,2opt,acceptBad
5,5,7338.6,3,2942.56,2opt,improve
6,5,7338.320000000001,3,2942.56,move,improve
7,5,5238.679999999999,3,2942.56,move,improve
8,5,5228.44,3,2942.56,move,improve
9,6,7649.139999999999,3,2942.56,2opt,acceptBad
10,6,7677.58,3,2942.56,swap,acceptBad
11,6,7673.0599999999995,3,2942.56,move,improve
12,7,9542.519999999999,3,2942.56,2opt,acceptBad
13,8,11849.279999999995,3,2942.56,2opt,acceptBad
14,8,11976.78,3,2942.56,swap,acceptBad
15,8,11983.060000000001,3,2942.56,swap,acceptBad
16,8,9322.199999999997,3,2942.56,move,improve
17,8,9797.959999999995,3,2942.56,swap,acceptBad
18,9,13094.96,3,2942.56,2opt,acceptBad
19,9,10205.6,3,2942.56,move,improve
20,9,9959.16,3,2942.56,2opt,improve
21,9,9956.44,3,2942.56,move,improve
22,9,9962.439999999999,3,2942.56,2opt,acceptBad
23,9,10893.360000000002,3,2942.56,swap,acceptBad
24,9,10894.120000000003,3,2942.56,2opt,acceptBad
25,9,10894.000000000002,3,2942.56,swap,improve
26,9,10891.640000000003,3,2942.56,move,improve
27,9,9603.2,3,2942.56,move,improve
28,9,9624.04,3,2942.56,swap,acceptBad
29,9,9636.2,3,2942.56,2opt,acceptBad
30,9,9629.52,3,2942.56,swap,improve
31,9,9005.8,3,2942.56,move,improve
32,9,9893.880000000001,3,2942.56,2opt,acceptBad
33,9,10176.56,3,2942.56,swap,acceptBad
34,10,13213.98,3,2942.56,2opt,acceptBad
35,10,12721.980000000001,3,2942.56,move,improve
36,10,12721.980000000001,3,2942.56,move,improve
37,10,12699.459999999997,3,2942.56,2opt,improve
38,10,12699.339999999997,3,2942.56,swap,improve
39,10,12685.739999999996,3,2942.56,move,improve
40,10,12373.579999999998,3,2942.56,move,improve
41,10,12354.139999999998,3,2942.56,swap,improve
42,10,12285.119999999999,3,2942.56,swap,improve
43,10,12285.119999999999,3,2942.56,move,improve
44,11,24501.0,3,2942.56,2opt,acceptBad
45,11,24496.44,3,2942.56,2opt,improve
46,11,24495.279999999995,3,2942.56,2opt,improve
47,11,24495.36,3,2942.56,2opt,acceptBad
48,11,24496.759999999995,3,2942.56,2opt,acceptBad
49,11,18226.600000000002,3,2942.56,move,improve
50,12,24126.58,3,2942.56,2opt,acceptBad
51,12,24142.219999999998,3,2942.56,2opt,acceptBad
52,12,24145.259999999995,3,2942.56,swap,acceptBad
53,13,27566.879999999997,3,2942.56,2opt,acceptBad
54,13,26295.28,3,2942.56,2opt,improve
55,13,23970.640000000003,3,2942.56,move,improve
56,13,24060.840000000004,3,2942.56,swap,acceptBad
57,13,24058.840000000004,3,2942.56,swap,improve
58,13,21682.24000000001,3,2942.56,move,improve
59,13,21698.680000000008,3,2942.56,swap,acceptBad
60,13,21698.680000000008,3,2942.56,move,improve
61,13,21700.160000000007,3,2942.56,2opt,acceptBad
62,13,21697.160000000007,3,2942.56,swap,improve
63,13,21841.52000000001,3,2942.56,2opt,acceptBad
64,14,32492.879999999994,3,2942.56,2opt,acceptBad
65,14,32492.439999999995,3,2942.56,swap,improve
66,14,32492.439999999995,3,2942.56,move,improve
67,14,32233.199999999993,3,2942.56,2opt,improve
68,14,39542.28,3,2942.56,swap,acceptBad
69,14,42266.779999999984,3,2942.56,2opt,acceptBad
70,14,42289.45999999999,3,2942.56,2opt,acceptBad
71,14,44163.0,3,2942.56,2opt,acceptBad
72,14,44164.36,3,2942.56,swap,acceptBad
73,14,44155.24,3,2942.56,swap,improve
74,14,40059.759999999995,3,2942.56,2opt,improve
75,14,33410.24,3,2942.56,move,improve
76,14,34199.83999999999,3,2942.56,2opt,acceptBad
77,14,35115.51999999999,3,2942.56,swap,acceptBad
78,14,35115.51999999999,3,2942.56,move,improve
79,14,35610.719999999994,3,2942.56,swap,acceptBad
80,14,35610.59999999999,3,2942.56,move,improve
81,14,35620.75999999999,3,2942.56,2opt,acceptBad
82,14,35604.88,3,2942.56,2opt,improve
83,14,32696.16,3,2942.56,swap,improve
84,14,28511.559999999998,3,2942.56,move,improve
85,14,31092.799999999992,3,2942.56,2opt,acceptBad
86,14,31105.59999999999,3,2942.56,2opt,acceptBad
87,14,31108.71999999999,3,2942.56,2opt,acceptBad
88,14,31111.59999999999,3,2942.56,swap,acceptBad
89,14,24686.8,3,2942.56,move,improve
90,14,24694.64,3,2942.56,swap,acceptBad
91,14,24694.64,3,2942.56,move,improve
92,14,24683.52,3,2942.56,move,improve
93,14,24728.039999999997,3,2942.56,swap,acceptBad
94,14,33643.67999999999,3,2942.56,swap,acceptBad
95,14,27456.96,3,2942.56,move,improve
96,14,40107.04000000001,3,2942.56,swap,acceptBad
97,14,34643.80000000001,3,2942.56,move,improve
98,14,34643.92000000001,3,2942.56,2opt,acceptBad
99,14,40113.439999999995,3,2942.56,2opt,acceptBad
100,14,26224.68,3,2942.56,move,improve
101,14,26219.0,3,2942.56,2opt,improve
102,14,26223.68,3,2942.56,swap,acceptBad
103,14,26224.52,3,2942.56,swap,acceptBad
104,14,25884.039999999997,3,2942.56,2opt,improve
105,14,34946.51999999999,3,2942.56,2opt,acceptBad
106,14,34946.51999999999,3,2942.56,move,improve
107,14,43845.96,3,2942.56,2opt,acceptBad
108,14,43838.08,3,2942.56,2opt,improve
109,14,42603.9,3,2942.56,2opt,improve
110,14,38936.659999999996,3,2942.56,move,improve
111,14,37085.659999999996,3,2942.56,move,improve
112,14,37081.299999999996,3,2942.56,2opt,improve
113,14,36160.56000000001,3,2942.56,move,improve
114,14,38224.740000000005,3,2942.56,2opt,acceptBad
115,14,38060.84000000001,3,2942.56,swap,improve
116,14,34921.68,3,2942.56,2opt,improve
117,14,34930.76,3,2942.56,swap,acceptBad
118,14,34930.72,3,2942.56,move,improve
119,14,34931.36,3,2942.56,2opt,acceptBad
120,14,30965.899999999994,3,2942.56,move,improve
121,14,30965.899999999994,3,2942.56,move,improve
122,14,30337.979999999996,3,2942.56,swap,improve
123,14,30341.419999999995,3,2942.56,swap,acceptBad
124,14,30429.259999999995,3,2942.56,swap,acceptBad
125,14,30426.78,3,2942.56,2opt,improve
126,14,30518.61999999999,3,2942.56,2opt,acceptBad
127,14,30518.89999999999,3,2942.56,swap,acceptBad
128,14,30521.299999999992,3,2942.56,2opt,acceptBad
129,14,40486.50000000001,3,2942.56,swap,acceptBad
130,14,40542.36,3,2942.56,swap,acceptBad
131,14,40551.840000000004,3,2942.56,swap,acceptBad
132,14,38307.04,3,2942.56,move,improve
133,14,38133.59999999999,3,2942.56,swap,improve
134,14,34464.23999999998,3,2942.56,swap,improve
135,14,35211.85999999997,3,2942.56,swap,acceptBad
136,14,33773.33999999998,3,2942.56,move,improve
137,14,27443.49999999999,3,2942.56,move,improve
138,14,27440.740000000005,3,2942.56,2opt,improve
139,14,25233.959999999995,3,2942.56,2opt,improve
140,14,25233.959999999995,3,2942.56,2opt,improve
141,14,25161.559999999998,3,2942.56,2opt,improve
142,14,25160.96,3,2942.56,swap,improve
143,14,25149.239999999998,3,2942.56,swap,improve
144,14,25964.959999999995,3,2942.56,swap,acceptBad
145,14,25963.719999999998,3,2942.56,2opt,improve
146,14,25962.480000000003,3,2942.56,2opt,improve
147,14,25951.840000000004,3,2942.56,move,improve
148,14,25965.400000000005,3,2942.56,swap,acceptBad
149,14,25964.11999999999,3,2942.56,2opt,improve
150,14,25957.31999999999,3,2942.56,swap,improve
151,14,27146.31999999999,3,2942.56,swap,acceptBad
152,15,45345.719999999994,3,2942.56,2opt,acceptBad
153,15,43421.84,3,2942.56,move,improve
154,15,38476.95999999998,3,2942.56,move,improve
155,14,32293.47999999999,3,2942.56,move,improve
156,14,32008.39999999999,3,2942.56,move,improve
157,14,32008.919999999995,3,2942.56,2opt,acceptBad
158,14,32008.919999999995,3,2942.56,2opt,notBad
159,14,32003.839999999997,3,2942.56,swap,improve
160,14,31690.34,3,2942.56,swap,improve
161,14,28827.359999999997,3,2942.56,move,improve
162,14,27754.059999999994,3,2942.56,move,improve
163,14,27752.09999999999,3,2942.56,move,improve
164,14,31114.959999999995,3,2942.56,2opt,acceptBad
165,14,31812.480000000003,3,2942.56,2opt,acceptBad
166,14,31451.780000000002,3,2942.56,swap,improve
167,14,31841.840000000004,3,2942.56,swap,acceptBad
168,14,31873.739999999994,3,2942.56,swap,acceptBad
169,14,35614.079999999994,3,2942.56,2opt,acceptBad
170,14,36874.24,3,2942.56,swap,acceptBad
171,14,39092.840000000004,3,2942.56,swap,acceptBad
172,14,32085.600000000002,3,2942.56,move,improve
173,14,32128.920000000002,3,2942.56,swap,acceptBad
174,14,31997.74,3,2942.56,swap,improve
175,14,28194.800000000003,3,2942.56,move,improve
176,14,28178.480000000003,3,2942.56,move,improve
177,14,29492.15999999999,3,2942.56,2opt,acceptBad
178,14,26493.38,3,2942.56,move,improve
179,14,28780.739999999983,3,2942.56,swap,acceptBad
180,14,32505.319999999992,3,2942.56,2opt,acceptBad
181,14,32526.91999999999,3,2942.56,swap,acceptBad
182,14,32334.139999999992,3,2942.56,2opt,improve
183,14,32334.139999999992,3,2942.56,2opt,improve
184,14,31718.46,3,2942.56,move,improve
185,14,31729.059999999998,3,2942.56,swap,acceptBad
186,14,31721.179999999993,3,2942.56,swap,improve
187,14,31694.819999999992,3,2942.56,move,improve
188,14,31694.819999999992,3,2942.56,2opt,improve
189,14,31694.819999999992,3,2942.56,move,improve
190,14,31691.299999999992,3,2942.56,move,improve
191,14,31691.73999999999,3,2942.56,swap,acceptBad
192,14,29098.759999999987,3,2942.56,move,improve
193,14,29103.479999999992,3,2942.56,2opt,acceptBad
194,14,29103.479999999992,3,2942.56,move,improve
195,15,31928.319999999978,3,2942.56,2opt,acceptBad
196,15,31934.599999999977,3,2942.56,2opt,acceptBad
197,15,31935.399999999976,3,2942.56,swap,acceptBad
198,15,31922.879999999983,3,2942.56,2opt,improve
199,15,31929.11999999998,3,2942.56,swap,acceptBad
200,15,29633.359999999982,3,2942.56,swap,improve
201,15,29633.359999999982,3,2942.56,move,improve
202,15,25974.19999999999,3,2942.56,move,improve
203,15,23492.439999999988,3,2942.56,move,improve
204,15,23494.919999999987,3,2942.56,swap,acceptBad
205,15,23502.47999999999,3,2942.56,swap,acceptBad
206,15,27102.639999999992,3,2942.56,swap,acceptBad
207,15,26281.91999999999,3,2942.56,2opt,improve
208,15,24848.35999999999,3,2942.56,move,improve
209,15,24844.99999999999,3,2942.56,swap,improve
210,15,25099.919999999995,3,2942.56,2opt,acceptBad
211,15,25099.919999999995,3,2942.56,2opt,improve
212,15,39995.63999999999,3,2942.56,swap,acceptBad
213,15,42757.59999999998,3,2942.56,2opt,acceptBad
214,15,43239.879999999954,3,2942.56,swap,acceptBad
215,15,36321.59999999998,3,2942.56,move,improve
216,15,36322.95999999998,3,2942.56,2opt,acceptBad
217,15,34339.03999999998,3,2942.56,move,improve
218,15,34338.31999999998,3,2942.56,move,improve
219,15,34310.75999999998,3,2942.56,swap,improve
220,15,31964.719999999976,3,2942.56,swap,improve
221,15,32429.879999999976,3,2942.56,swap,acceptBad
222,15,32429.479999999974,3,2942.56,2opt,improve
223,15,42889.119999999995,3,2942.56,2opt,acceptBad
