i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2942.56,3,2942.56,move,improve
2,3,2942.56,3,2942.56,move,improve
3,3,2953.12,3,2942.56,swap,acceptBad
4,3,2948.12,3,2942.56,move,improve
5,3,2962.0399999999995,3,2942.56,swap,acceptBad
6,3,2962.0399999999995,3,2942.56,move,improve
7,3,2954.4799999999996,3,2942.56,move,improve
8,3,2954.4799999999996,3,2942.56,move,improve
9,4,4798.24,3,2942.56,2opt,acceptBad
10,4,4805.98,3,2942.56,2opt,acceptBad
11,4,4746.38,3,2942.56,swap,improve
12,4,4288.280000000001,3,2942.56,move,improve
13,5,6637.96,3,2942.56,2opt,acceptBad
14,5,3485.0,3,2942.56,move,improve
15,5,2799.6800000000003,5,2799.6800000000003,swap,newBest
16,5,3804.2,5,2799.6800000000003,swap,acceptBad
17,5,1826.7999999999997,5,1826.7999999999997,move,newBest
18,6,3681.82,5,1826.7999999999997,2opt,acceptBad
19,7,7986.799999999998,5,1826.7999999999997,2opt,acceptBad
20,7,6661.319999999999,5,1826.7999999999997,move,improve
21,7,6886.92,5,1826.7999999999997,swap,acceptBad
22,7,8119.080000000001,5,1826.7999999999997,swap,acceptBad
23,7,8047.399999999998,5,1826.7999999999997,2opt,improve
24,7,8016.079999999998,5,1826.7999999999997,swap,improve
25,7,8025.0,5,1826.7999999999997,2opt,acceptBad
26,8,17220.62,5,1826.7999999999997,2opt,acceptBad
27,8,17255.34,5,1826.7999999999997,swap,acceptBad
28,8,15754.599999999999,5,1826.7999999999997,move,improve
29,8,15734.359999999999,5,1826.7999999999997,move,improve
30,8,15730.759999999998,5,1826.7999999999997,swap,improve
31,8,15506.239999999998,5,1826.7999999999997,2opt,improve
32,8,15489.82,5,1826.7999999999997,2opt,improve
33,8,16905.179999999997,5,1826.7999999999997,swap,acceptBad
34,8,16918.619999999995,5,1826.7999999999997,swap,acceptBad
35,8,15482.859999999999,5,1826.7999999999997,move,improve
36,8,16191.679999999998,5,1826.7999999999997,swap,acceptBad
37,8,16668.679999999997,5,1826.7999999999997,2opt,acceptBad
38,8,11440.920000000002,5,1826.7999999999997,move,improve
39,8,11064.7,5,1826.7999999999997,swap,improve
40,9,13861.32,5,1826.7999999999997,2opt,acceptBad
41,10,15069.84,5,1826.7999999999997,2opt,acceptBad
42,10,16153.720000000001,5,1826.7999999999997,2opt,acceptBad
43,10,16115.180000000006,5,1826.7999999999997,move,improve
44,10,16106.060000000005,5,1826.7999999999997,move,improve
45,10,16106.060000000005,5,1826.7999999999997,move,improve
46,10,16106.060000000005,5,1826.7999999999997,move,improve
47,10,16742.300000000003,5,1826.7999999999997,2opt,acceptBad
48,10,16765.06,5,1826.7999999999997,swap,acceptBad
49,10,16760.54,5,1826.7999999999997,move,improve
50,10,15926.36,5,1826.7999999999997,move,improve
51,10,11932.160000000002,5,1826.7999999999997,move,improve
52,11,17911.400000000005,5,1826.7999999999997,2opt,acceptBad
53,11,17911.400000000005,5,1826.7999999999997,move,improve
54,12,20652.040000000005,5,1826.7999999999997,2opt,acceptBad
55,12,16558.439999999995,5,1826.7999999999997,move,improve
56,12,16558.439999999995,5,1826.7999999999997,move,improve
57,12,13602.839999999995,5,1826.7999999999997,move,improve
58,12,13602.199999999993,5,1826.7999999999997,2opt,improve
59,12,13606.839999999995,5,1826.7999999999997,swap,acceptBad
60,12,13299.799999999996,5,1826.7999999999997,move,improve
61,12,13298.359999999995,5,1826.7999999999997,move,improve
62,12,13298.359999999995,5,1826.7999999999997,2opt,improve
63,12,25698.77999999999,5,1826.7999999999997,2opt,acceptBad
64,12,26584.179999999997,5,1826.7999999999997,2opt,acceptBad
65,12,22803.94,5,1826.7999999999997,move,improve
66,12,20654.060000000005,5,1826.7999999999997,2opt,improve
67,12,16200.74,5,1826.7999999999997,swap,improve
68,12,16211.74,5,1826.7999999999997,swap,acceptBad
69,12,12797.92,5,1826.7999999999997,move,improve
70,12,25379.08,5,1826.7999999999997,2opt,acceptBad
71,12,29625.040000000008,5,1826.7999999999997,2opt,acceptBad
