i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3003.4800000000005,3,2942.56,2opt,acceptBad
2,3,3035.6400000000003,3,2942.56,2opt,acceptBad
3,3,3025.04,3,2942.56,swap,improve
4,3,3025.04,3,2942.56,2opt,improve
5,3,2915.44,3,2915.44,move,newBest
6,3,2940.96,3,2915.44,swap,acceptBad
7,4,4352.58,3,2915.44,2opt,acceptBad
8,4,4354.9,3,2915.44,swap,acceptBad
9,4,4495.379999999999,3,2915.44,swap,acceptBad
10,4,1469.82,4,1469.82,move,newBest
11,4,1468.82,4,1468.82,move,newBest
12,4,1469.1799999999998,4,1468.82,swap,acceptBad
13,5,6125.88,4,1468.82,2opt,acceptBad
14,5,6050.4800000000005,4,1468.82,move,improve
15,5,6037.72,4,1468.82,move,improve
16,5,6046.96,4,1468.82,swap,acceptBad
17,5,5920.5599999999995,4,1468.82,move,improve
18,5,5940.5199999999995,4,1468.82,2opt,acceptBad
19,5,6056.799999999999,4,1468.82,swap,acceptBad
20,6,7418.099999999999,4,1468.82,2opt,acceptBad
21,6,7412.379999999998,4,1468.82,swap,improve
22,6,7392.419999999998,4,1468.82,2opt,improve
23,6,7120.039999999999,4,1468.82,move,improve
24,6,7109.5599999999995,4,1468.82,swap,improve
25,6,7181.32,4,1468.82,swap,acceptBad
26,6,7181.0,4,1468.82,swap,improve
27,6,7023.320000000001,4,1468.82,move,improve
28,6,7021.56,4,1468.82,move,improve
29,7,9056.559999999998,4,1468.82,2opt,acceptBad
30,7,5717.84,4,1468.82,move,improve
31,7,7217.32,4,1468.82,swap,acceptBad
32,7,7220.88,4,1468.82,swap,acceptBad
33,7,7200.96,4,1468.82,2opt,improve
34,7,6633.199999999998,4,1468.82,swap,improve
35,7,6083.279999999999,4,1468.82,move,improve
36,7,5047.12,4,1468.82,move,improve
37,7,5047.12,4,1468.82,move,improve
38,7,5044.12,4,1468.82,move,improve
39,8,15358.059999999998,4,1468.82,2opt,acceptBad
40,8,15265.720000000001,4,1468.82,2opt,improve
41,8,12600.64,4,1468.82,move,improve
42,8,6469.4000000000015,4,1468.82,move,improve
43,8,6456.72,4,1468.82,2opt,improve
44,8,6456.56,4,1468.82,2opt,improve
45,8,6444.6,4,1468.82,2opt,improve
46,8,6443.280000000001,4,1468.82,2opt,improve
47,8,6497.000000000001,4,1468.82,swap,acceptBad
48,9,7765.8,4,1468.82,2opt,acceptBad
49,10,10343.06,4,1468.82,2opt,acceptBad
50,10,10350.82,4,1468.82,swap,acceptBad
51,10,9933.400000000001,4,1468.82,move,improve
52,10,9917.480000000001,4,1468.82,move,improve
53,11,10769.119999999999,4,1468.82,2opt,acceptBad
54,11,10769.519999999999,4,1468.82,swap,acceptBad
55,11,10778.599999999999,4,1468.82,swap,acceptBad
56,11,10782.8,4,1468.82,swap,acceptBad
57,11,10783.319999999996,4,1468.82,2opt,acceptBad
58,11,10752.479999999998,4,1468.82,move,improve
59,11,10736.079999999998,4,1468.82,2opt,improve
60,11,10723.119999999999,4,1468.82,2opt,improve
61,11,9118.639999999996,4,1468.82,move,improve
62,11,9049.919999999998,4,1468.82,swap,improve
63,11,9681.52,4,1468.82,swap,acceptBad
64,11,9681.52,4,1468.82,move,improve
65,11,8943.28,4,1468.82,move,improve
66,11,8952.6,4,1468.82,swap,acceptBad
67,11,8952.64,4,1468.82,swap,acceptBad
68,11,8953.8,4,1468.82,swap,acceptBad
69,11,8924.48,4,1468.82,move,improve
70,11,15688.320000000002,4,1468.82,move,acceptBad
71,12,19847.959999999995,4,1468.82,2opt,acceptBad
72,12,19847.959999999995,4,1468.82,move,improve
73,12,16064.32,4,1468.82,move,improve
74,12,16066.199999999999,4,1468.82,swap,acceptBad
75,13,31810.159999999993,4,1468.82,2opt,acceptBad
76,13,31829.2,4,1468.82,2opt,acceptBad
77,13,34641.84000000001,4,1468.82,2opt,acceptBad
78,13,34354.040000000015,4,1468.82,swap,improve
79,13,34354.040000000015,4,1468.82,2opt,improve
80,14,37978.220000000016,4,1468.82,2opt,acceptBad
81,14,25978.74000000001,4,1468.82,move,improve
82,14,20980.02,4,1468.82,move,improve
83,14,20978.22,4,1468.82,move,improve
84,14,20993.140000000003,4,1468.82,2opt,acceptBad
