i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3196.1199999999994,3,2942.56,swap,acceptBad
2,4,4272.66,3,2942.56,2opt,acceptBad
3,4,3659.1000000000004,3,2942.56,move,improve
4,4,3659.0200000000004,3,2942.56,move,improve
5,4,3490.62,3,2942.56,move,improve
6,4,3513.7799999999997,3,2942.56,swap,acceptBad
7,4,3515.9399999999996,3,2942.56,2opt,acceptBad
8,5,7710.0,3,2942.56,2opt,acceptBad
9,5,7832.999999999998,3,2942.56,swap,acceptBad
10,6,10957.119999999999,3,2942.56,2opt,acceptBad
11,6,10645.56,3,2942.56,swap,improve
12,7,17414.399999999998,3,2942.56,2opt,acceptBad
13,7,17626.280000000002,3,2942.56,swap,acceptBad
14,7,16710.280000000002,3,2942.56,move,improve
15,7,16710.280000000002,3,2942.56,2opt,improve
16,7,16947.2,3,2942.56,swap,acceptBad
17,7,15987.04,3,2942.56,move,improve
18,7,14634.279999999999,3,2942.56,move,improve
19,7,14642.6,3,2942.56,swap,acceptBad
20,7,14703.439999999999,3,2942.56,swap,acceptBad
21,8,17599.480000000003,3,2942.56,2opt,acceptBad
22,8,16337.380000000001,3,2942.56,swap,improve
23,8,16351.660000000002,3,2942.56,2opt,acceptBad
24,8,15595.839999999998,3,2942.56,move,improve
25,8,14694.640000000001,3,2942.56,move,improve
26,8,8098.58,3,2942.56,move,improve
27,8,8097.58,3,2942.56,move,improve
28,8,8096.66,3,2942.56,move,improve
29,8,6090.380000000001,3,2942.56,2opt,improve
30,8,6042.780000000002,3,2942.56,move,improve
31,8,6165.7800000000025,3,2942.56,swap,acceptBad
32,8,6177.500000000002,3,2942.56,swap,acceptBad
33,8,5427.78,3,2942.56,move,improve
34,8,5427.78,3,2942.56,move,improve
35,8,5433.100000000001,3,2942.56,2opt,acceptBad
36,8,5748.500000000001,3,2942.56,2opt,acceptBad
37,8,5741.799999999999,3,2942.56,2opt,improve
38,8,5736.480000000001,3,2942.56,2opt,improve
39,8,4551.2,3,2942.56,move,improve
40,8,3980.5199999999995,3,2942.56,swap,improve
41,8,3978.3999999999996,3,2942.56,swap,improve
42,9,7638.000000000001,3,2942.56,2opt,acceptBad
43,9,7740.360000000003,3,2942.56,swap,acceptBad
44,9,8073.759999999999,3,2942.56,2opt,acceptBad
45,9,7714.919999999998,3,2942.56,move,improve
46,9,5385.32,3,2942.56,move,improve
47,9,5794.28,3,2942.56,swap,acceptBad
48,10,14351.999999999998,3,2942.56,2opt,acceptBad
49,10,11051.479999999998,3,2942.56,move,improve
50,10,11039.919999999998,3,2942.56,move,improve
51,10,10757.32,3,2942.56,swap,improve
52,10,10757.960000000001,3,2942.56,swap,acceptBad
53,10,10761.479999999998,3,2942.56,2opt,acceptBad
54,10,10002.72,3,2942.56,move,improve
55,10,10007.119999999999,3,2942.56,2opt,acceptBad
56,10,10008.680000000002,3,2942.56,2opt,acceptBad
57,10,10005.959999999997,3,2942.56,2opt,improve
58,10,10007.159999999996,3,2942.56,2opt,acceptBad
59,10,12210.279999999999,3,2942.56,swap,acceptBad
60,10,12210.279999999999,3,2942.56,move,improve
61,10,12542.839999999997,3,2942.56,swap,acceptBad
62,10,12540.119999999997,3,2942.56,swap,improve
63,10,9019.519999999999,3,2942.56,move,improve
64,10,5766.880000000001,3,2942.56,2opt,improve
65,10,8865.12,3,2942.56,swap,acceptBad
66,11,18046.759999999995,3,2942.56,2opt,acceptBad
67,11,18046.679999999997,3,2942.56,2opt,improve
68,11,18044.12,3,2942.56,swap,improve
69,11,18044.0,3,2942.56,2opt,improve
70,11,13517.039999999999,3,2942.56,move,improve
71,11,13515.999999999998,3,2942.56,move,improve
72,11,13492.159999999998,3,2942.56,move,improve
73,11,13487.359999999999,3,2942.56,swap,improve
74,11,15315.480000000003,3,2942.56,2opt,acceptBad
75,11,13698.000000000002,3,2942.56,2opt,improve
76,11,13732.080000000002,3,2942.56,2opt,acceptBad
77,11,13731.520000000002,3,2942.56,2opt,improve
78,11,11790.800000000001,3,2942.56,2opt,improve
79,11,8975.64,3,2942.56,move,improve
80,11,9488.400000000001,3,2942.56,swap,acceptBad
81,11,7930.479999999998,3,2942.56,move,improve
82,11,9279.559999999998,3,2942.56,swap,acceptBad
83,11,9283.719999999998,3,2942.56,swap,acceptBad
84,11,9279.199999999999,3,2942.56,swap,improve
85,11,9283.199999999997,3,2942.56,2opt,acceptBad
86,11,9283.199999999997,3,2942.56,move,improve
87,11,9283.199999999997,3,2942.56,move,improve
88,11,11523.800000000001,3,2942.56,swap,acceptBad
89,11,11520.52,3,2942.56,swap,improve
90,11,11541.599999999999,3,2942.56,2opt,acceptBad
91,11,11553.88,3,2942.56,swap,acceptBad
92,11,7329.039999999999,3,2942.56,move,improve
93,11,11937.240000000005,3,2942.56,2opt,acceptBad
94,11,11921.800000000005,3,2942.56,move,improve
95,11,11066.120000000003,3,2942.56,move,improve
