i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3058.5200000000004,3,2942.56,swap,acceptBad
2,3,3079.48,3,2942.56,swap,acceptBad
3,3,3273.999999999999,3,2942.56,swap,acceptBad
4,3,3273.999999999999,3,2942.56,move,improve
5,3,3273.999999999999,3,2942.56,move,improve
6,3,3273.84,3,2942.56,swap,improve
7,3,3326.36,3,2942.56,swap,acceptBad
8,3,3317.9200000000005,3,2942.56,swap,improve
9,4,5181.200000000001,3,2942.56,2opt,acceptBad
10,4,5205.460000000001,3,2942.56,swap,acceptBad
11,4,5130.92,3,2942.56,move,improve
12,4,2694.1400000000012,4,2694.1400000000012,move,newBest
13,5,6693.759999999999,4,2694.1400000000012,2opt,acceptBad
14,5,6338.12,4,2694.1400000000012,move,improve
15,5,6338.04,4,2694.1400000000012,swap,improve
16,5,6388.0,4,2694.1400000000012,swap,acceptBad
17,5,6349.720000000001,4,2694.1400000000012,swap,improve
18,6,11497.78,4,2694.1400000000012,2opt,acceptBad
19,6,11498.7,4,2694.1400000000012,2opt,acceptBad
20,6,11386.94,4,2694.1400000000012,swap,improve
21,6,11515.34,4,2694.1400000000012,swap,acceptBad
22,6,9112.06,4,2694.1400000000012,move,improve
23,6,10860.940000000002,4,2694.1400000000012,swap,acceptBad
24,6,5372.14,4,2694.1400000000012,move,improve
25,6,5372.14,4,2694.1400000000012,move,improve
26,7,14015.759999999997,4,2694.1400000000012,2opt,acceptBad
27,7,13830.399999999998,4,2694.1400000000012,swap,improve
28,7,13545.119999999999,4,2694.1400000000012,move,improve
29,7,13540.039999999999,4,2694.1400000000012,move,improve
30,8,15766.399999999998,4,2694.1400000000012,2opt,acceptBad
31,8,15689.240000000002,4,2694.1400000000012,2opt,improve
32,8,13196.26,4,2694.1400000000012,move,improve
33,8,12905.5,4,2694.1400000000012,2opt,improve
34,8,12577.479999999998,4,2694.1400000000012,2opt,improve
35,8,12567.759999999998,4,2694.1400000000012,swap,improve
36,8,12565.759999999998,4,2694.1400000000012,move,improve
37,8,12572.159999999998,4,2694.1400000000012,swap,acceptBad
38,8,12571.919999999998,4,2694.1400000000012,swap,improve
39,9,15011.720000000003,4,2694.1400000000012,2opt,acceptBad
40,9,15005.320000000003,4,2694.1400000000012,swap,improve
41,9,14508.959999999997,4,2694.1400000000012,move,improve
42,9,14494.999999999996,4,2694.1400000000012,swap,improve
43,9,7384.960000000002,4,2694.1400000000012,move,improve
44,9,4841.559999999999,4,2694.1400000000012,move,improve
45,9,5863.159999999998,4,2694.1400000000012,swap,acceptBad
46,9,4087.079999999998,4,2694.1400000000012,move,improve
47,9,4082.599999999998,4,2694.1400000000012,move,improve
48,9,4089.799999999998,4,2694.1400000000012,2opt,acceptBad
49,9,3746.920000000001,4,2694.1400000000012,2opt,improve
50,9,3761.7999999999997,4,2694.1400000000012,2opt,acceptBad
51,9,3742.4799999999996,4,2694.1400000000012,move,improve
52,9,3617.6799999999994,4,2694.1400000000012,swap,improve
53,9,3617.6799999999994,4,2694.1400000000012,move,improve
54,9,3617.2000000000003,4,2694.1400000000012,2opt,improve
55,9,3618.6400000000003,4,2694.1400000000012,swap,acceptBad
56,9,3618.6400000000003,4,2694.1400000000012,2opt,improve
57,9,3179.3199999999993,4,2694.1400000000012,move,improve
58,9,3179.1599999999994,4,2694.1400000000012,move,improve
59,9,11146.560000000001,4,2694.1400000000012,2opt,acceptBad
60,9,11146.560000000001,4,2694.1400000000012,2opt,improve
61,9,11161.320000000002,4,2694.1400000000012,2opt,acceptBad
62,10,15255.28,4,2694.1400000000012,2opt,acceptBad
63,10,15258.48,4,2694.1400000000012,2opt,acceptBad
64,10,15266.76,4,2694.1400000000012,2opt,acceptBad
65,10,17259.960000000003,4,2694.1400000000012,swap,acceptBad
66,11,29481.39999999999,4,2694.1400000000012,2opt,acceptBad
67,11,29022.879999999994,4,2694.1400000000012,swap,improve
68,11,22610.92,4,2694.1400000000012,move,improve
69,11,21186.8,4,2694.1400000000012,2opt,improve
70,11,19933.519999999997,4,2694.1400000000012,move,improve
71,11,17407.640000000003,4,2694.1400000000012,move,improve
72,11,20270.0,4,2694.1400000000012,swap,acceptBad
73,11,20261.04,4,2694.1400000000012,swap,improve
74,11,20087.120000000003,4,2694.1400000000012,swap,improve
75,11,20103.08,4,2694.1400000000012,swap,acceptBad
76,11,19505.600000000002,4,2694.1400000000012,move,improve
77,11,19505.600000000002,4,2694.1400000000012,move,improve
78,11,18605.200000000004,4,2694.1400000000012,move,improve
79,11,15741.200000000006,4,2694.1400000000012,move,improve
80,11,15058.760000000007,4,2694.1400000000012,move,improve
81,11,15058.760000000007,4,2694.1400000000012,move,improve
82,11,14900.039999999999,4,2694.1400000000012,2opt,improve
83,12,18392.380000000005,4,2694.1400000000012,2opt,acceptBad
84,12,18398.340000000004,4,2694.1400000000012,swap,acceptBad
85,12,18384.780000000006,4,2694.1400000000012,swap,improve
86,12,18389.38,4,2694.1400000000012,swap,acceptBad
87,12,18389.120000000003,4,2694.1400000000012,swap,improve
88,13,21035.880000000005,4,2694.1400000000012,2opt,acceptBad
89,13,21039.720000000005,4,2694.1400000000012,swap,acceptBad
90,13,21021.320000000003,4,2694.1400000000012,swap,improve
91,13,21018.560000000005,4,2694.1400000000012,2opt,improve
92,13,21504.68,4,2694.1400000000012,2opt,acceptBad
93,13,21492.04,4,2694.1400000000012,move,improve
94,13,26748.239999999994,4,2694.1400000000012,2opt,acceptBad
95,13,26751.759999999995,4,2694.1400000000012,swap,acceptBad
96,13,26749.439999999995,4,2694.1400000000012,move,improve
97,13,25800.00000000001,4,2694.1400000000012,move,improve
98,13,22162.560000000005,4,2694.1400000000012,swap,improve
99,13,22279.640000000007,4,2694.1400000000012,swap,acceptBad
100,13,22290.040000000008,4,2694.1400000000012,swap,acceptBad
101,13,21503.56,4,2694.1400000000012,move,improve
102,13,23079.840000000007,4,2694.1400000000012,swap,acceptBad
103,13,23048.80000000001,4,2694.1400000000012,move,improve
104,13,23078.56000000001,4,2694.1400000000012,2opt,acceptBad
105,13,23069.480000000007,4,2694.1400000000012,move,improve
106,13,23066.160000000007,4,2694.1400000000012,swap,improve
107,13,23088.400000000005,4,2694.1400000000012,2opt,acceptBad
108,13,23088.880000000005,4,2694.1400000000012,swap,acceptBad
109,13,23091.680000000004,4,2694.1400000000012,2opt,acceptBad
110,13,23106.64,4,2694.1400000000012,2opt,acceptBad
111,13,23104.199999999997,4,2694.1400000000012,move,improve
112,13,23092.719999999998,4,2694.1400000000012,swap,improve
113,13,21734.759999999995,4,2694.1400000000012,2opt,improve
114,13,21387.24,4,2694.1400000000012,2opt,improve
115,13,21381.240000000005,4,2694.1400000000012,2opt,improve
116,13,21374.080000000005,4,2694.1400000000012,swap,improve
117,13,21351.760000000002,4,2694.1400000000012,2opt,improve
118,13,21359.160000000003,4,2694.1400000000012,swap,acceptBad
119,13,28296.799999999996,4,2694.1400000000012,2opt,acceptBad
120,13,28295.519999999997,4,2694.1400000000012,move,improve
121,13,28295.439999999995,4,2694.1400000000012,move,improve
122,13,28295.439999999995,4,2694.1400000000012,move,improve
123,13,28295.439999999995,4,2694.1400000000012,2opt,improve
124,13,24570.840000000007,4,2694.1400000000012,move,improve
125,13,24573.000000000007,4,2694.1400000000012,swap,acceptBad
126,13,23900.440000000002,4,2694.1400000000012,swap,improve
127,13,22141.600000000002,4,2694.1400000000012,move,improve
128,13,21397.12,4,2694.1400000000012,swap,improve
129,13,20873.120000000003,4,2694.1400000000012,2opt,improve
130,13,20840.52,4,2694.1400000000012,move,improve
131,13,20838.0,4,2694.1400000000012,swap,improve
132,13,24414.920000000002,4,2694.1400000000012,swap,acceptBad
133,13,24415.079999999994,4,2694.1400000000012,2opt,acceptBad
