i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4565.060000000001,3,2942.56,2opt,acceptBad
2,4,4674.0,3,2942.56,swap,acceptBad
3,4,4961.799999999999,3,2942.56,swap,acceptBad
4,4,5144.52,3,2942.56,swap,acceptBad
5,4,5147.56,3,2942.56,swap,acceptBad
6,4,5140.740000000001,3,2942.56,swap,improve
7,4,2658.14,4,2658.14,move,newBest
8,4,2632.12,4,2632.12,swap,newBest
9,4,2606.04,4,2606.04,move,newBest
10,4,2606.04,4,2606.04,move,improve
11,4,2606.04,4,2606.04,2opt,improve
12,4,2770.0199999999995,4,2606.04,swap,acceptBad
13,4,2984.1999999999994,4,2606.04,swap,acceptBad
14,5,3974.039999999999,4,2606.04,2opt,acceptBad
15,5,3945.480000000001,4,2606.04,swap,improve
16,5,3953.920000000001,4,2606.04,2opt,acceptBad
17,5,3953.920000000001,4,2606.04,move,improve
18,5,3971.6000000000013,4,2606.04,swap,acceptBad
19,5,3652.4000000000005,4,2606.04,2opt,improve
20,5,3652.4000000000005,4,2606.04,move,improve
21,5,3646.12,4,2606.04,move,improve
22,5,3385.9600000000005,4,2606.04,move,improve
23,5,3385.9600000000005,4,2606.04,move,improve
24,6,4333.86,4,2606.04,2opt,acceptBad
25,6,4319.659999999999,4,2606.04,move,improve
26,6,4293.34,4,2606.04,swap,improve
27,6,4297.3,4,2606.04,swap,acceptBad
28,6,3141.8599999999997,4,2606.04,move,improve
29,6,2904.4599999999987,4,2606.04,2opt,improve
30,6,2805.719999999998,4,2606.04,swap,improve
31,7,8653.04,4,2606.04,2opt,acceptBad
32,7,8642.8,4,2606.04,move,improve
33,7,8534.8,4,2606.04,swap,improve
34,7,8606.279999999999,4,2606.04,swap,acceptBad
35,7,8637.28,4,2606.04,2opt,acceptBad
36,7,5550.280000000001,4,2606.04,move,improve
37,7,5275.399999999999,4,2606.04,move,improve
38,7,6411.84,4,2606.04,2opt,acceptBad
39,7,5952.840000000001,4,2606.04,move,improve
40,7,5952.52,4,2606.04,2opt,improve
41,7,5977.32,4,2606.04,2opt,acceptBad
42,7,5972.8,4,2606.04,move,improve
43,7,5990.84,4,2606.04,swap,acceptBad
44,7,5996.88,4,2606.04,swap,acceptBad
45,7,5894.399999999999,4,2606.04,move,improve
46,7,5892.879999999999,4,2606.04,swap,improve
47,7,4487.400000000001,4,2606.04,swap,improve
48,7,5305.759999999998,4,2606.04,swap,acceptBad
49,7,5082.959999999999,4,2606.04,move,improve
50,7,5082.959999999999,4,2606.04,move,improve
51,8,6228.279999999998,4,2606.04,2opt,acceptBad
52,8,6228.28,4,2606.04,2opt,acceptBad
53,8,6253.599999999999,4,2606.04,swap,acceptBad
54,8,6251.799999999999,4,2606.04,swap,improve
55,9,7172.96,4,2606.04,2opt,acceptBad
56,9,7068.999999999996,4,2606.04,move,improve
57,9,7197.76,4,2606.04,2opt,acceptBad
58,9,7198.480000000001,4,2606.04,2opt,acceptBad
59,9,7192.080000000002,4,2606.04,2opt,improve
60,9,5822.72,4,2606.04,move,improve
61,9,5824.32,4,2606.04,2opt,acceptBad
62,9,5069.519999999999,4,2606.04,move,improve
63,8,3805.799999999998,4,2606.04,move,improve
64,8,3683.9799999999996,4,2606.04,move,improve
65,8,3684.4999999999995,4,2606.04,swap,acceptBad
66,8,3897.3199999999997,4,2606.04,2opt,acceptBad
67,8,3897.3199999999997,4,2606.04,2opt,improve
