i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2943.12,3,2942.56,swap,acceptBad
2,3,2943.12,3,2942.56,move,improve
3,3,3077.04,3,2942.56,swap,acceptBad
4,3,3077.04,3,2942.56,2opt,improve
5,3,3083.4399999999996,3,2942.56,swap,acceptBad
6,3,3196.3999999999996,3,2942.56,swap,acceptBad
7,4,6841.66,3,2942.56,2opt,acceptBad
8,4,5740.62,3,2942.56,move,improve
9,4,5754.82,3,2942.56,2opt,acceptBad
10,4,5640.120000000001,3,2942.56,2opt,improve
11,4,3867.9800000000005,3,2942.56,move,improve
12,5,5281.239999999999,3,2942.56,2opt,acceptBad
13,5,5282.72,3,2942.56,2opt,acceptBad
14,5,4724.5199999999995,3,2942.56,move,improve
15,5,3814.5199999999995,3,2942.56,swap,improve
16,6,6300.759999999998,3,2942.56,2opt,acceptBad
17,6,6300.199999999999,3,2942.56,move,improve
18,6,6349.679999999999,3,2942.56,2opt,acceptBad
19,6,6913.240000000001,3,2942.56,2opt,acceptBad
20,6,6913.240000000001,3,2942.56,move,improve
21,6,6092.640000000001,3,2942.56,move,improve
22,6,6044.38,3,2942.56,swap,improve
23,6,6028.58,3,2942.56,swap,improve
24,6,5127.3200000000015,3,2942.56,move,improve
25,6,5154.920000000002,3,2942.56,swap,acceptBad
26,6,5135.4000000000015,3,2942.56,move,improve
27,6,5137.600000000001,3,2942.56,swap,acceptBad
28,6,5142.240000000002,3,2942.56,swap,acceptBad
29,6,4215.740000000002,3,2942.56,move,improve
30,7,10416.240000000002,3,2942.56,2opt,acceptBad
31,7,10415.960000000003,3,2942.56,move,improve
32,7,10415.960000000003,3,2942.56,move,improve
33,7,10882.280000000002,3,2942.56,swap,acceptBad
34,7,11791.68,3,2942.56,2opt,acceptBad
35,7,11795.28,3,2942.56,swap,acceptBad
36,7,11801.480000000003,3,2942.56,2opt,acceptBad
37,7,11809.040000000003,3,2942.56,swap,acceptBad
38,7,11809.040000000003,3,2942.56,2opt,improve
39,7,7189.000000000003,3,2942.56,move,improve
40,7,7289.92,3,2942.56,swap,acceptBad
41,7,7267.360000000001,3,2942.56,move,improve
42,7,7663.880000000001,3,2942.56,swap,acceptBad
43,7,7656.64,3,2942.56,swap,improve
44,7,7657.080000000001,3,2942.56,swap,acceptBad
45,7,7652.240000000001,3,2942.56,2opt,improve
46,7,5374.120000000001,3,2942.56,move,improve
47,7,4161.3200000000015,3,2942.56,move,improve
48,8,7824.4800000000005,3,2942.56,2opt,acceptBad
49,8,7834.080000000001,3,2942.56,swap,acceptBad
50,8,7841.040000000001,3,2942.56,2opt,acceptBad
51,8,7841.640000000001,3,2942.56,swap,acceptBad
52,8,5800.520000000002,3,2942.56,move,improve
53,8,5797.000000000002,3,2942.56,move,improve
54,8,5801.560000000001,3,2942.56,swap,acceptBad
55,8,4440.160000000001,3,2942.56,move,improve
56,8,4439.4000000000015,3,2942.56,2opt,improve
57,8,4493.4000000000015,3,2942.56,swap,acceptBad
58,8,4493.4000000000015,3,2942.56,move,improve
59,8,4485.560000000001,3,2942.56,move,improve
60,8,4476.560000000001,3,2942.56,2opt,improve
61,8,4483.640000000001,3,2942.56,swap,acceptBad
62,8,4482.4000000000015,3,2942.56,2opt,improve
63,8,5820.9400000000005,3,2942.56,swap,acceptBad
64,8,5820.380000000001,3,2942.56,move,improve
65,8,5815.06,3,2942.56,move,improve
