i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3042.0,3,2942.56,swap,acceptBad
2,3,3042.0,3,2942.56,move,improve
3,3,3042.0,3,2942.56,2opt,improve
4,3,3043.64,3,2942.56,swap,acceptBad
5,4,4526.22,3,2942.56,2opt,acceptBad
6,5,6337.200000000002,3,2942.56,2opt,acceptBad
7,5,3696.480000000002,3,2942.56,move,improve
8,5,3819.920000000001,3,2942.56,2opt,acceptBad
9,6,5960.280000000001,3,2942.56,2opt,acceptBad
10,6,6322.040000000001,3,2942.56,swap,acceptBad
11,6,6253.36,3,2942.56,move,improve
12,6,6457.38,3,2942.56,swap,acceptBad
13,6,6456.620000000001,3,2942.56,move,improve
14,6,6082.200000000001,3,2942.56,2opt,improve
15,6,6179.500000000002,3,2942.56,2opt,acceptBad
16,6,5275.660000000001,3,2942.56,swap,improve
17,6,5275.660000000001,3,2942.56,2opt,improve
18,6,5275.660000000001,3,2942.56,move,improve
19,6,5275.660000000001,3,2942.56,2opt,improve
20,7,6950.880000000002,3,2942.56,2opt,acceptBad
21,8,7783.44,3,2942.56,2opt,acceptBad
22,8,7806.599999999999,3,2942.56,2opt,acceptBad
23,8,7220.239999999999,3,2942.56,move,improve
24,9,10040.040000000003,3,2942.56,2opt,acceptBad
25,9,9796.88,3,2942.56,move,improve
26,9,9796.88,3,2942.56,move,improve
27,9,9792.36,3,2942.56,swap,improve
28,9,9797.320000000002,3,2942.56,swap,acceptBad
29,10,11553.66,3,2942.56,2opt,acceptBad
30,10,12258.92,3,2942.56,2opt,acceptBad
31,10,12258.92,3,2942.56,move,improve
32,10,12248.48,3,2942.56,swap,improve
33,10,12246.6,3,2942.56,swap,improve
34,10,11981.779999999999,3,2942.56,move,improve
35,10,12072.840000000002,3,2942.56,swap,acceptBad
36,10,12095.440000000002,3,2942.56,swap,acceptBad
37,10,12773.519999999999,3,2942.56,swap,acceptBad
38,10,12716.319999999998,3,2942.56,move,improve
39,10,12716.319999999998,3,2942.56,move,improve
40,10,11994.179999999998,3,2942.56,move,improve
41,10,11997.979999999998,3,2942.56,2opt,acceptBad
42,11,13930.840000000006,3,2942.56,2opt,acceptBad
43,11,15369.039999999997,3,2942.56,swap,acceptBad
44,11,13803.680000000004,3,2942.56,swap,improve
45,11,13801.640000000003,3,2942.56,move,improve
46,11,14173.08,3,2942.56,2opt,acceptBad
47,11,14173.08,3,2942.56,move,improve
48,11,15050.040000000005,3,2942.56,swap,acceptBad
49,11,15050.079999999994,3,2942.56,2opt,acceptBad
50,12,29959.48,3,2942.56,2opt,acceptBad
51,12,29757.320000000003,3,2942.56,swap,improve
52,12,29757.320000000003,3,2942.56,move,improve
53,12,29758.600000000006,3,2942.56,swap,acceptBad
54,12,29764.68,3,2942.56,swap,acceptBad
55,12,31343.10000000001,3,2942.56,swap,acceptBad
56,12,31359.380000000012,3,2942.56,swap,acceptBad
57,12,30093.380000000005,3,2942.56,move,improve
58,13,34771.680000000015,3,2942.56,2opt,acceptBad
59,13,34771.72000000001,3,2942.56,swap,acceptBad
60,13,34937.880000000005,3,2942.56,swap,acceptBad
61,14,45529.49999999999,3,2942.56,2opt,acceptBad
62,13,39433.200000000004,3,2942.56,2opt,improve
63,13,39412.8,3,2942.56,2opt,improve
64,13,40157.28,3,2942.56,swap,acceptBad
65,13,41730.59999999999,3,2942.56,2opt,acceptBad
66,13,41746.08,3,2942.56,2opt,acceptBad
67,13,41742.92,3,2942.56,swap,improve
68,14,48239.999999999985,3,2942.56,2opt,acceptBad
69,14,49591.99999999997,3,2942.56,swap,acceptBad
70,14,49608.159999999974,3,2942.56,swap,acceptBad
71,14,40139.54,3,2942.56,move,improve
72,14,40254.759999999995,3,2942.56,2opt,acceptBad
73,15,57051.12,3,2942.56,2opt,acceptBad
74,15,55683.44,3,2942.56,move,improve
75,15,54949.08,3,2942.56,swap,improve
76,15,54952.07999999997,3,2942.56,2opt,acceptBad
77,15,43698.440000000024,3,2942.56,move,improve
78,15,52021.59999999999,3,2942.56,swap,acceptBad
79,15,52045.43999999999,3,2942.56,2opt,acceptBad
80,16,63282.499999999956,3,2942.56,2opt,acceptBad
81,16,62592.61999999996,3,2942.56,swap,improve
82,16,62435.44,3,2942.56,swap,improve
83,16,62428.960000000014,3,2942.56,swap,improve
84,16,62421.40000000001,3,2942.56,swap,improve
85,16,48371.36000000003,3,2942.56,move,improve
86,16,48399.48000000003,3,2942.56,swap,acceptBad
87,16,49687.36000000003,3,2942.56,2opt,acceptBad
88,15,38206.40000000003,3,2942.56,move,improve
89,15,38193.96000000003,3,2942.56,move,improve
90,15,37076.28000000003,3,2942.56,swap,improve
91,15,37084.00000000003,3,2942.56,2opt,acceptBad
92,15,37084.00000000003,3,2942.56,move,improve
93,15,38807.28000000003,3,2942.56,swap,acceptBad
94,15,37630.800000000025,3,2942.56,move,improve
95,15,37618.96000000003,3,2942.56,move,improve
96,15,37614.00000000002,3,2942.56,2opt,improve
97,15,37610.84000000002,3,2942.56,move,improve
98,16,54226.40000000004,3,2942.56,2opt,acceptBad
99,16,54226.40000000004,3,2942.56,move,improve
100,16,66778.28,3,2942.56,swap,acceptBad
101,16,66787.68000000001,3,2942.56,swap,acceptBad
102,16,69869.04000000002,3,2942.56,swap,acceptBad
103,15,52266.440000000024,3,2942.56,move,improve
104,14,42421.08000000001,3,2942.56,move,improve
105,14,43570.320000000014,3,2942.56,swap,acceptBad
106,14,42686.80000000001,3,2942.56,move,improve
107,14,42693.04000000001,3,2942.56,2opt,acceptBad
108,14,30234.200000000008,3,2942.56,move,improve
109,14,29166.979999999992,3,2942.56,swap,improve
110,14,29126.459999999992,3,2942.56,swap,improve
111,14,29115.61999999999,3,2942.56,move,improve
112,14,28356.960000000003,3,2942.56,move,improve
113,14,25295.320000000007,3,2942.56,move,improve
114,14,25294.68000000001,3,2942.56,2opt,improve
115,14,25304.400000000012,3,2942.56,swap,acceptBad
116,14,25300.560000000012,3,2942.56,move,improve
117,14,25310.440000000013,3,2942.56,swap,acceptBad
118,14,26398.26,3,2942.56,swap,acceptBad
119,14,26393.14,3,2942.56,move,improve
120,14,25191.299999999992,3,2942.56,move,improve
121,14,25198.54,3,2942.56,2opt,acceptBad
122,14,25195.58000000001,3,2942.56,2opt,improve
123,14,25188.340000000004,3,2942.56,2opt,improve
124,14,25183.220000000005,3,2942.56,swap,improve
125,14,25056.280000000006,3,2942.56,swap,improve
126,14,25075.680000000008,3,2942.56,swap,acceptBad
127,14,25059.360000000008,3,2942.56,move,improve
128,14,25671.5,3,2942.56,swap,acceptBad
129,14,25671.5,3,2942.56,2opt,improve
130,14,25670.94,3,2942.56,move,improve
131,14,25670.94,3,2942.56,move,improve
132,14,25692.66,3,2942.56,swap,acceptBad
133,14,28909.239999999998,3,2942.56,swap,acceptBad
134,14,26916.960000000006,3,2942.56,swap,improve
135,14,26916.960000000006,3,2942.56,move,improve
136,14,26934.880000000005,3,2942.56,swap,acceptBad
137,14,30592.360000000008,3,2942.56,swap,acceptBad
138,14,27635.520000000008,3,2942.56,move,improve
139,14,27621.839999999993,3,2942.56,2opt,improve
140,14,28229.359999999993,3,2942.56,swap,acceptBad
141,14,28233.40000000001,3,2942.56,2opt,acceptBad
142,14,28366.6,3,2942.56,swap,acceptBad
143,14,28366.6,3,2942.56,move,improve
144,14,28356.560000000005,3,2942.56,2opt,improve
145,14,22552.039999999997,3,2942.56,move,improve
146,14,23894.91999999999,3,2942.56,swap,acceptBad
147,14,23892.679999999997,3,2942.56,2opt,improve
148,14,23892.919999999995,3,2942.56,swap,acceptBad
149,14,23548.719999999998,3,2942.56,swap,improve
150,14,22454.420000000002,3,2942.56,2opt,improve
151,14,21289.0,3,2942.56,move,improve
152,14,20367.07999999999,3,2942.56,2opt,improve
153,14,19393.25999999999,3,2942.56,swap,improve
154,14,19389.499999999996,3,2942.56,2opt,improve
155,14,19407.93999999999,3,2942.56,2opt,acceptBad
156,14,19407.93999999999,3,2942.56,2opt,improve
157,13,14672.839999999995,3,2942.56,move,improve
158,13,13391.6,3,2942.56,move,improve
159,13,13391.6,3,2942.56,move,improve
160,13,13396.240000000002,3,2942.56,swap,acceptBad
161,13,13389.68,3,2942.56,move,improve
162,13,13373.880000000001,3,2942.56,move,improve
163,13,13373.2,3,2942.56,2opt,improve
164,13,13372.84,3,2942.56,move,improve
165,13,15995.880000000001,3,2942.56,swap,acceptBad
166,14,33573.599999999984,3,2942.56,2opt,acceptBad
167,14,33573.599999999984,3,2942.56,move,improve
168,14,33573.599999999984,3,2942.56,move,improve
169,14,33565.639999999985,3,2942.56,swap,improve
170,14,33598.47999999999,3,2942.56,swap,acceptBad
171,14,32869.35999999999,3,2942.56,move,improve
172,14,35065.04,3,2942.56,2opt,acceptBad
173,14,35063.88,3,2942.56,swap,improve
174,14,35059.2,3,2942.56,2opt,improve
175,14,39349.24,3,2942.56,2opt,acceptBad
176,14,39349.24,3,2942.56,swap,improve
177,14,39230.74,3,2942.56,swap,improve
178,14,37591.80000000001,3,2942.56,2opt,improve
179,14,40022.80000000002,3,2942.56,2opt,acceptBad
180,14,39992.84000000002,3,2942.56,2opt,improve
181,14,39556.34000000001,3,2942.56,swap,improve
182,14,39541.58000000001,3,2942.56,swap,improve
183,14,23726.820000000007,3,2942.56,move,improve
184,14,23830.520000000004,3,2942.56,swap,acceptBad
185,14,24304.399999999994,3,2942.56,2opt,acceptBad
186,14,24375.679999999993,3,2942.56,swap,acceptBad
187,14,24376.920000000006,3,2942.56,2opt,acceptBad
188,14,24444.500000000007,3,2942.56,swap,acceptBad
189,15,35734.720000000016,3,2942.56,2opt,acceptBad
190,15,35264.320000000014,3,2942.56,swap,improve
191,15,33659.52000000001,3,2942.56,move,improve
192,15,33658.76,3,2942.56,2opt,improve
193,15,28177.080000000005,3,2942.56,move,improve
194,15,28194.360000000004,3,2942.56,2opt,acceptBad
195,15,28194.360000000004,3,2942.56,2opt,improve
196,15,38504.240000000005,3,2942.56,swap,acceptBad
197,15,25841.960000000003,3,2942.56,move,improve
198,15,41453.96,3,2942.56,2opt,acceptBad
199,15,41454.08,3,2942.56,swap,acceptBad
200,15,41454.04,3,2942.56,swap,improve
201,15,32781.88,3,2942.56,move,improve
202,15,33480.36000000001,3,2942.56,2opt,acceptBad
203,15,33487.75999999999,3,2942.56,2opt,acceptBad
