i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.84000000000003,4,307.80000000000007,2opt,acceptBad
2,5,442.72,4,307.80000000000007,move,improve
3,5,439.9000000000001,4,307.80000000000007,move,improve
4,5,439.9000000000001,4,307.80000000000007,move,improve
5,5,447.2800000000001,4,307.80000000000007,swap,acceptBad
6,5,447.2800000000001,4,307.80000000000007,2opt,improve
7,5,398.08000000000004,4,307.80000000000007,move,improve
8,5,426.2399999999999,4,307.80000000000007,swap,acceptBad
9,5,426.2399999999999,4,307.80000000000007,2opt,improve
10,5,426.8599999999999,4,307.80000000000007,swap,acceptBad
11,6,654.56,4,307.80000000000007,2opt,acceptBad
12,6,657.9799999999998,4,307.80000000000007,2opt,acceptBad
13,6,656.5199999999999,4,307.80000000000007,swap,improve
14,6,747.1199999999999,4,307.80000000000007,2opt,acceptBad
15,6,741.6399999999999,4,307.80000000000007,swap,improve
16,6,741.38,4,307.80000000000007,swap,improve
17,6,594.8799999999999,4,307.80000000000007,move,improve
18,6,585.1799999999998,4,307.80000000000007,move,improve
19,7,747.6399999999999,4,307.80000000000007,2opt,acceptBad
20,7,744.22,4,307.80000000000007,move,improve
21,7,744.22,4,307.80000000000007,2opt,improve
22,7,706.54,4,307.80000000000007,move,improve
23,7,722.8,4,307.80000000000007,2opt,acceptBad
24,8,809.6000000000001,4,307.80000000000007,2opt,acceptBad
25,8,952.8199999999999,4,307.80000000000007,2opt,acceptBad
26,8,952.8199999999999,4,307.80000000000007,move,improve
27,9,1237.54,4,307.80000000000007,2opt,acceptBad
28,8,1043.32,4,307.80000000000007,move,improve
29,8,855.6399999999999,4,307.80000000000007,move,improve
30,8,794.7000000000002,4,307.80000000000007,move,improve
31,8,932.7000000000003,4,307.80000000000007,swap,acceptBad
32,8,896.2200000000001,4,307.80000000000007,move,improve
33,8,900.9000000000001,4,307.80000000000007,swap,acceptBad
34,8,907.5000000000001,4,307.80000000000007,2opt,acceptBad
35,8,931.6800000000001,4,307.80000000000007,swap,acceptBad
36,8,931.6800000000001,4,307.80000000000007,move,improve
37,8,910.2400000000002,4,307.80000000000007,2opt,improve
38,8,877.6999999999999,4,307.80000000000007,swap,improve
39,8,878.1199999999999,4,307.80000000000007,swap,acceptBad
40,8,882.7399999999999,4,307.80000000000007,swap,acceptBad
41,8,830.8599999999999,4,307.80000000000007,swap,improve
42,8,945.56,4,307.80000000000007,2opt,acceptBad
43,8,893.4399999999998,4,307.80000000000007,swap,improve
44,8,876.2199999999999,4,307.80000000000007,2opt,improve
45,8,876.2199999999999,4,307.80000000000007,move,improve
46,8,861.1599999999999,4,307.80000000000007,2opt,improve
47,8,932.8599999999999,4,307.80000000000007,2opt,acceptBad
48,8,904.84,4,307.80000000000007,2opt,improve
49,8,904.84,4,307.80000000000007,move,improve
50,8,904.84,4,307.80000000000007,move,improve
51,8,902.8600000000001,4,307.80000000000007,move,improve
52,8,1066.46,4,307.80000000000007,2opt,acceptBad
53,8,1066.46,4,307.80000000000007,move,improve
54,8,1063.7999999999997,4,307.80000000000007,2opt,improve
