i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,320.52000000000004,4,307.80000000000007,swap,acceptBad
2,4,314.56000000000006,4,307.80000000000007,swap,improve
3,4,311.88,4,307.80000000000007,move,improve
4,4,311.88,4,307.80000000000007,2opt,improve
5,4,311.88,4,307.80000000000007,move,improve
6,4,311.1,4,307.80000000000007,swap,improve
7,4,311.1,4,307.80000000000007,2opt,improve
8,5,534.74,4,307.80000000000007,2opt,acceptBad
9,5,531.72,4,307.80000000000007,move,improve
10,5,535.02,4,307.80000000000007,swap,acceptBad
11,6,640.74,4,307.80000000000007,2opt,acceptBad
12,6,654.6,4,307.80000000000007,2opt,acceptBad
13,6,617.9000000000001,4,307.80000000000007,move,improve
14,6,617.9000000000001,4,307.80000000000007,move,improve
15,6,599.96,4,307.80000000000007,swap,improve
16,6,646.02,4,307.80000000000007,swap,acceptBad
17,6,635.0799999999999,4,307.80000000000007,swap,improve
18,6,605.3,4,307.80000000000007,move,improve
19,6,628.34,4,307.80000000000007,swap,acceptBad
20,6,651.26,4,307.80000000000007,2opt,acceptBad
21,6,659.18,4,307.80000000000007,swap,acceptBad
22,6,621.6,4,307.80000000000007,swap,improve
23,6,622.78,4,307.80000000000007,swap,acceptBad
24,7,925.4799999999999,4,307.80000000000007,2opt,acceptBad
25,7,884.0799999999998,4,307.80000000000007,move,improve
26,8,1115.7999999999997,4,307.80000000000007,2opt,acceptBad
27,8,1061.4799999999998,4,307.80000000000007,move,improve
28,8,1090.58,4,307.80000000000007,swap,acceptBad
29,8,1104.7599999999998,4,307.80000000000007,swap,acceptBad
30,8,1084.6,4,307.80000000000007,move,improve
31,8,1084.6,4,307.80000000000007,move,improve
32,8,978.9,4,307.80000000000007,2opt,improve
33,8,978.5399999999998,4,307.80000000000007,swap,improve
34,9,1148.04,4,307.80000000000007,2opt,acceptBad
35,9,1156.6599999999999,4,307.80000000000007,swap,acceptBad
36,9,1137.3799999999997,4,307.80000000000007,swap,improve
37,9,1013.5999999999998,4,307.80000000000007,move,improve
38,9,952.4399999999997,4,307.80000000000007,move,improve
39,9,952.4399999999997,4,307.80000000000007,move,improve
40,9,983.4799999999997,4,307.80000000000007,swap,acceptBad
41,9,990.0399999999997,4,307.80000000000007,swap,acceptBad
42,9,1053.2999999999997,4,307.80000000000007,2opt,acceptBad
43,9,1053.2999999999997,4,307.80000000000007,2opt,improve
44,9,1163.9599999999996,4,307.80000000000007,swap,acceptBad
45,9,1130.0599999999995,4,307.80000000000007,move,improve
46,8,840.3999999999999,4,307.80000000000007,move,improve
47,8,715.6399999999999,4,307.80000000000007,move,improve
48,8,715.2199999999999,4,307.80000000000007,move,improve
49,8,715.2199999999999,4,307.80000000000007,2opt,improve
50,8,861.3799999999999,4,307.80000000000007,2opt,acceptBad
51,8,699.8,4,307.80000000000007,move,improve
52,8,699.8,4,307.80000000000007,2opt,improve
53,8,769.4999999999998,4,307.80000000000007,swap,acceptBad
54,8,824.9199999999998,4,307.80000000000007,swap,acceptBad
55,8,824.9199999999998,4,307.80000000000007,move,improve
56,8,824.9199999999998,4,307.80000000000007,move,improve
57,8,824.9199999999998,4,307.80000000000007,move,improve
58,8,855.2199999999999,4,307.80000000000007,swap,acceptBad
59,8,941.66,4,307.80000000000007,2opt,acceptBad
60,8,903.46,4,307.80000000000007,2opt,improve
61,8,893.42,4,307.80000000000007,swap,improve
62,8,962.3399999999998,4,307.80000000000007,2opt,acceptBad
63,8,921.7599999999999,4,307.80000000000007,swap,improve
64,9,1084.7799999999997,4,307.80000000000007,2opt,acceptBad
65,9,1283.74,4,307.80000000000007,2opt,acceptBad
66,9,1275.8599999999997,4,307.80000000000007,swap,improve
67,9,1083.7999999999997,4,307.80000000000007,move,improve
68,9,942.1199999999999,4,307.80000000000007,swap,improve
69,10,1108.8199999999997,4,307.80000000000007,2opt,acceptBad
70,10,1104.0,4,307.80000000000007,swap,improve
71,10,1004.4,4,307.80000000000007,swap,improve
72,10,1003.1199999999999,4,307.80000000000007,move,improve
73,10,1081.1799999999998,4,307.80000000000007,swap,acceptBad
74,10,1066.54,4,307.80000000000007,move,improve
75,10,1066.54,4,307.80000000000007,2opt,improve
76,10,1066.54,4,307.80000000000007,move,improve
