i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.66,4,307.80000000000007,2opt,acceptBad
2,6,757.8,4,307.80000000000007,2opt,acceptBad
3,6,642.0000000000001,4,307.80000000000007,move,improve
4,7,707.48,4,307.80000000000007,2opt,acceptBad
5,7,723.9000000000001,4,307.80000000000007,swap,acceptBad
6,7,712.6800000000002,4,307.80000000000007,2opt,improve
7,7,723.9000000000001,4,307.80000000000007,2opt,acceptBad
8,7,620.3000000000002,4,307.80000000000007,move,improve
9,7,619.5000000000002,4,307.80000000000007,swap,improve
10,8,976.4200000000001,4,307.80000000000007,2opt,acceptBad
11,8,1001.7600000000002,4,307.80000000000007,2opt,acceptBad
12,9,1223.4,4,307.80000000000007,2opt,acceptBad
13,10,1537.5600000000004,4,307.80000000000007,2opt,acceptBad
14,9,1106.9400000000003,4,307.80000000000007,move,improve
15,9,1063.0800000000002,4,307.80000000000007,swap,improve
16,9,996.0800000000002,4,307.80000000000007,2opt,improve
17,9,1070.2,4,307.80000000000007,2opt,acceptBad
18,9,1107.88,4,307.80000000000007,swap,acceptBad
19,9,1107.88,4,307.80000000000007,move,improve
20,9,1153.0600000000002,4,307.80000000000007,2opt,acceptBad
21,9,1154.92,4,307.80000000000007,swap,acceptBad
22,10,1526.08,4,307.80000000000007,2opt,acceptBad
23,10,1430.5799999999997,4,307.80000000000007,move,improve
24,10,1434.1,4,307.80000000000007,swap,acceptBad
25,10,1360.2799999999997,4,307.80000000000007,swap,improve
26,10,1373.9599999999996,4,307.80000000000007,2opt,acceptBad
27,10,1290.6599999999999,4,307.80000000000007,swap,improve
28,10,1297.86,4,307.80000000000007,swap,acceptBad
29,10,1297.86,4,307.80000000000007,move,improve
30,10,1308.8400000000004,4,307.80000000000007,2opt,acceptBad
31,10,1159.44,4,307.80000000000007,move,improve
32,10,1159.44,4,307.80000000000007,move,improve
33,10,1094.12,4,307.80000000000007,move,improve
34,10,1087.1800000000003,4,307.80000000000007,2opt,improve
35,10,1061.48,4,307.80000000000007,2opt,improve
36,10,1044.4999999999998,4,307.80000000000007,swap,improve
37,10,1054.4599999999998,4,307.80000000000007,2opt,acceptBad
38,10,1055.8599999999997,4,307.80000000000007,swap,acceptBad
39,10,1261.2999999999997,4,307.80000000000007,swap,acceptBad
40,10,1211.56,4,307.80000000000007,swap,improve
41,10,938.6199999999997,4,307.80000000000007,2opt,improve
42,10,924.14,4,307.80000000000007,swap,improve
43,10,924.14,4,307.80000000000007,move,improve
44,10,1217.04,4,307.80000000000007,2opt,acceptBad
45,10,1289.38,4,307.80000000000007,swap,acceptBad
46,10,1289.38,4,307.80000000000007,move,improve
47,10,1287.5799999999997,4,307.80000000000007,2opt,improve
48,11,1741.7199999999993,4,307.80000000000007,2opt,acceptBad
49,11,1480.7399999999998,4,307.80000000000007,swap,improve
50,11,1498.3399999999997,4,307.80000000000007,swap,acceptBad
