i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,381.94,4,307.80000000000007,2opt,acceptBad
2,5,379.84000000000003,4,307.80000000000007,swap,improve
3,6,621.76,4,307.80000000000007,2opt,acceptBad
4,7,832.48,4,307.80000000000007,2opt,acceptBad
5,7,836.2800000000002,4,307.80000000000007,2opt,acceptBad
6,7,709.4200000000001,4,307.80000000000007,move,improve
7,7,738.28,4,307.80000000000007,swap,acceptBad
8,7,756.56,4,307.80000000000007,swap,acceptBad
9,8,847.28,4,307.80000000000007,2opt,acceptBad
10,8,904.4200000000001,4,307.80000000000007,swap,acceptBad
11,8,896.0600000000002,4,307.80000000000007,2opt,improve
12,8,890.8400000000001,4,307.80000000000007,swap,improve
13,9,1125.7200000000003,4,307.80000000000007,2opt,acceptBad
14,9,1158.5400000000002,4,307.80000000000007,2opt,acceptBad
15,10,1474.3400000000004,4,307.80000000000007,2opt,acceptBad
16,10,1467.68,4,307.80000000000007,move,improve
17,10,1372.04,4,307.80000000000007,move,improve
18,10,1268.7199999999998,4,307.80000000000007,move,improve
19,10,1279.1,4,307.80000000000007,2opt,acceptBad
20,10,1279.1,4,307.80000000000007,2opt,improve
21,9,1059.92,4,307.80000000000007,2opt,improve
22,9,1097.6799999999998,4,307.80000000000007,2opt,acceptBad
23,9,1096.36,4,307.80000000000007,swap,improve
24,10,1209.3399999999997,4,307.80000000000007,2opt,acceptBad
25,10,1187.7999999999997,4,307.80000000000007,2opt,improve
26,11,1419.8,4,307.80000000000007,2opt,acceptBad
27,11,1418.54,4,307.80000000000007,2opt,improve
28,11,1194.4599999999998,4,307.80000000000007,move,improve
29,11,1459.8999999999999,4,307.80000000000007,2opt,acceptBad
30,11,1623.4799999999998,4,307.80000000000007,2opt,acceptBad
31,11,1638.7800000000004,4,307.80000000000007,2opt,acceptBad
32,12,1887.0,4,307.80000000000007,2opt,acceptBad
33,12,2129.8,4,307.80000000000007,swap,acceptBad
34,12,2137.72,4,307.80000000000007,2opt,acceptBad
35,12,2238.9799999999996,4,307.80000000000007,2opt,acceptBad
36,12,2221.8799999999997,4,307.80000000000007,move,improve
37,12,2221.8799999999997,4,307.80000000000007,2opt,improve
38,12,2166.5,4,307.80000000000007,swap,improve
39,12,1887.56,4,307.80000000000007,move,improve
40,12,1905.02,4,307.80000000000007,swap,acceptBad
41,12,1905.02,4,307.80000000000007,2opt,improve
42,12,1905.02,4,307.80000000000007,move,improve
43,12,1753.5000000000002,4,307.80000000000007,move,improve
44,12,1753.5000000000002,4,307.80000000000007,move,improve
45,12,1634.1200000000001,4,307.80000000000007,move,improve
46,12,1700.4,4,307.80000000000007,swap,acceptBad
47,12,1736.92,4,307.80000000000007,swap,acceptBad
48,12,1732.4999999999995,4,307.80000000000007,2opt,improve
