i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,305.46000000000004,4,305.46000000000004,move,newBest
2,5,432.0,4,305.46000000000004,2opt,acceptBad
3,5,438.2800000000001,4,305.46000000000004,swap,acceptBad
4,5,443.6600000000001,4,305.46000000000004,swap,acceptBad
5,5,440.1400000000001,4,305.46000000000004,swap,improve
6,5,437.20000000000005,4,305.46000000000004,swap,improve
7,5,437.20000000000005,4,305.46000000000004,move,improve
8,5,457.4600000000001,4,305.46000000000004,swap,acceptBad
9,5,406.24000000000007,4,305.46000000000004,swap,improve
10,5,462.82000000000005,4,305.46000000000004,swap,acceptBad
11,5,464.56000000000006,4,305.46000000000004,swap,acceptBad
12,5,477.94000000000005,4,305.46000000000004,swap,acceptBad
13,5,460.68,4,305.46000000000004,move,improve
14,6,601.4000000000001,4,305.46000000000004,2opt,acceptBad
15,6,578.04,4,305.46000000000004,move,improve
16,6,565.06,4,305.46000000000004,swap,improve
17,6,557.0400000000001,4,305.46000000000004,move,improve
18,6,527.3000000000001,4,305.46000000000004,move,improve
19,6,527.3000000000001,4,305.46000000000004,move,improve
20,6,532.96,4,305.46000000000004,move,acceptBad
21,6,535.6600000000001,4,305.46000000000004,swap,acceptBad
22,6,523.24,4,305.46000000000004,2opt,improve
23,6,523.3800000000001,4,305.46000000000004,swap,acceptBad
24,6,518.44,4,305.46000000000004,swap,improve
25,6,522.46,4,305.46000000000004,move,acceptBad
26,6,522.46,4,305.46000000000004,2opt,improve
27,6,522.46,4,305.46000000000004,move,improve
28,6,522.46,4,305.46000000000004,move,improve
29,6,561.16,4,305.46000000000004,2opt,acceptBad
30,6,561.16,4,305.46000000000004,move,improve
31,6,606.6399999999999,4,305.46000000000004,swap,acceptBad
32,6,568.7399999999999,4,305.46000000000004,swap,improve
33,6,574.8599999999999,4,305.46000000000004,swap,acceptBad
34,6,577.4599999999999,4,305.46000000000004,swap,acceptBad
35,6,563.3799999999999,4,305.46000000000004,swap,improve
36,6,568.46,4,305.46000000000004,2opt,acceptBad
37,6,568.46,4,305.46000000000004,move,improve
38,6,568.46,4,305.46000000000004,move,improve
39,6,566.2600000000001,4,305.46000000000004,move,improve
40,6,543.54,4,305.46000000000004,swap,improve
41,6,566.2600000000001,4,305.46000000000004,swap,acceptBad
42,6,610.1800000000001,4,305.46000000000004,swap,acceptBad
43,6,610.1800000000001,4,305.46000000000004,2opt,improve
44,6,610.1800000000001,4,305.46000000000004,move,improve
45,7,913.8000000000002,4,305.46000000000004,2opt,acceptBad
46,7,912.04,4,305.46000000000004,swap,improve
47,7,845.8399999999999,4,305.46000000000004,move,improve
