i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,507.88,4,307.80000000000007,2opt,acceptBad
2,6,609.3199999999999,4,307.80000000000007,2opt,acceptBad
3,6,632.02,4,307.80000000000007,swap,acceptBad
4,7,682.22,4,307.80000000000007,2opt,acceptBad
5,7,581.3399999999999,4,307.80000000000007,move,improve
6,7,581.3399999999999,4,307.80000000000007,2opt,improve
7,7,581.3399999999999,4,307.80000000000007,move,improve
8,7,581.3399999999999,4,307.80000000000007,move,improve
9,8,925.9599999999999,4,307.80000000000007,2opt,acceptBad
10,8,701.8199999999999,4,307.80000000000007,swap,improve
11,8,701.8199999999999,4,307.80000000000007,move,improve
12,8,700.1999999999998,4,307.80000000000007,2opt,improve
13,8,697.7399999999999,4,307.80000000000007,swap,improve
14,8,697.7399999999999,4,307.80000000000007,move,improve
15,8,704.48,4,307.80000000000007,swap,acceptBad
16,8,744.42,4,307.80000000000007,2opt,acceptBad
17,8,743.04,4,307.80000000000007,swap,improve
18,8,932.9599999999999,4,307.80000000000007,2opt,acceptBad
19,8,932.9599999999999,4,307.80000000000007,2opt,improve
20,8,922.6199999999999,4,307.80000000000007,move,improve
21,8,925.7,4,307.80000000000007,swap,acceptBad
22,8,753.28,4,307.80000000000007,move,improve
23,8,753.28,4,307.80000000000007,move,improve
24,8,781.6800000000001,4,307.80000000000007,swap,acceptBad
25,8,781.6800000000001,4,307.80000000000007,2opt,improve
26,8,846.52,4,307.80000000000007,swap,acceptBad
27,8,846.52,4,307.80000000000007,move,improve
28,8,847.0200000000001,4,307.80000000000007,swap,acceptBad
29,8,849.98,4,307.80000000000007,swap,acceptBad
30,8,862.7,4,307.80000000000007,swap,acceptBad
31,8,812.26,4,307.80000000000007,move,improve
32,8,811.12,4,307.80000000000007,swap,improve
33,8,813.14,4,307.80000000000007,swap,acceptBad
34,8,813.14,4,307.80000000000007,move,improve
35,8,830.78,4,307.80000000000007,2opt,acceptBad
36,8,939.88,4,307.80000000000007,swap,acceptBad
37,8,930.4399999999999,4,307.80000000000007,swap,improve
38,9,1251.6399999999999,4,307.80000000000007,2opt,acceptBad
39,9,1134.9,4,307.80000000000007,2opt,improve
40,9,1208.4200000000003,4,307.80000000000007,swap,acceptBad
41,9,1054.16,4,307.80000000000007,move,improve
42,9,1055.2,4,307.80000000000007,swap,acceptBad
43,9,908.92,4,307.80000000000007,move,improve
44,9,841.3800000000001,4,307.80000000000007,move,improve
45,9,782.4399999999999,4,307.80000000000007,swap,improve
46,9,792.2,4,307.80000000000007,2opt,acceptBad
47,9,792.2,4,307.80000000000007,move,improve
48,9,744.52,4,307.80000000000007,2opt,improve
49,9,877.04,4,307.80000000000007,2opt,acceptBad
50,9,877.04,4,307.80000000000007,2opt,improve
51,9,744.52,4,307.80000000000007,move,improve
52,9,739.5199999999999,4,307.80000000000007,move,improve
53,9,727.5999999999999,4,307.80000000000007,move,improve
54,9,727.5999999999999,4,307.80000000000007,move,improve
55,9,732.9199999999998,4,307.80000000000007,2opt,acceptBad
56,9,732.9199999999998,4,307.80000000000007,move,improve
57,9,727.5999999999999,4,307.80000000000007,move,improve
58,9,783.92,4,307.80000000000007,swap,acceptBad
59,9,829.78,4,307.80000000000007,swap,acceptBad
60,9,808.1200000000001,4,307.80000000000007,swap,improve
61,9,705.3000000000001,4,307.80000000000007,move,improve
62,9,836.82,4,307.80000000000007,move,acceptBad
