i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3.599999999999909,3,3.599999999999909,move,improve
2,4,2375.8,3,3.599999999999909,2opt,acceptBad
3,4,2386.6,3,3.599999999999909,swap,acceptBad
4,4,1063.3,3,3.599999999999909,move,improve
5,4,1065.0,3,3.599999999999909,swap,acceptBad
6,4,996.3,3,3.599999999999909,move,improve
7,5,1492.0,3,3.599999999999909,2opt,acceptBad
8,5,1527.4,3,3.599999999999909,swap,acceptBad
9,5,3359.2,3,3.599999999999909,swap,acceptBad
10,5,3395.4,3,3.599999999999909,swap,acceptBad
11,5,3395.4,3,3.599999999999909,swap,improve
12,5,1599.3999999999999,3,3.599999999999909,move,improve
13,5,1511.3999999999999,3,3.599999999999909,swap,improve
14,5,1511.3999999999999,3,3.599999999999909,2opt,improve
15,5,1571.8,3,3.599999999999909,swap,acceptBad
16,5,1401.6,3,3.599999999999909,move,improve
17,5,1205.6,3,3.599999999999909,move,improve
18,5,727.4000000000001,3,3.599999999999909,2opt,improve
19,5,583.2000000000003,3,3.599999999999909,move,improve
20,5,703.8000000000004,3,3.599999999999909,swap,acceptBad
21,5,572.2000000000003,3,3.599999999999909,swap,improve
22,5,572.2000000000003,3,3.599999999999909,move,improve
23,5,583.4000000000005,3,3.599999999999909,swap,acceptBad
24,5,3228.8,3,3.599999999999909,swap,acceptBad
25,5,3216.2,3,3.599999999999909,2opt,improve
26,5,3241.0,3,3.599999999999909,2opt,acceptBad
27,5,3177.8,3,3.599999999999909,swap,improve
28,5,3152.9999999999995,3,3.599999999999909,2opt,improve
29,5,2993.7999999999997,3,3.599999999999909,move,improve
30,5,1401.8,3,3.599999999999909,2opt,improve
31,5,1401.7999999999997,3,3.599999999999909,2opt,improve
32,5,2150.6000000000004,3,3.599999999999909,2opt,acceptBad
33,5,1727.8000000000002,3,3.599999999999909,2opt,improve
34,5,1727.8000000000002,3,3.599999999999909,swap,improve
35,5,1727.8000000000002,3,3.599999999999909,move,improve
36,5,3888.6000000000004,3,3.599999999999909,swap,acceptBad
37,5,3951.8,3,3.599999999999909,swap,acceptBad
38,5,3928.2000000000003,3,3.599999999999909,swap,improve
39,5,3928.2000000000003,3,3.599999999999909,2opt,improve
40,5,4252.2,3,3.599999999999909,2opt,acceptBad
41,5,4165.0,3,3.599999999999909,swap,improve
42,5,2728.8,3,3.599999999999909,swap,improve
43,4,1193.3000000000002,3,3.599999999999909,move,improve
44,4,1150.0000000000002,3,3.599999999999909,2opt,improve
45,4,1131.4,3,3.599999999999909,swap,improve
46,4,1131.4,3,3.599999999999909,move,improve
47,4,1131.4,3,3.599999999999909,move,improve
48,5,4013.0,3,3.599999999999909,2opt,acceptBad
49,5,3337.7999999999997,3,3.599999999999909,move,improve
50,6,4307.2,3,3.599999999999909,2opt,acceptBad
51,6,4299.7,3,3.599999999999909,swap,improve
52,6,4123.7,3,3.599999999999909,2opt,improve
53,6,4123.7,3,3.599999999999909,2opt,improve
54,6,4545.8,3,3.599999999999909,2opt,acceptBad
55,6,4497.1,3,3.599999999999909,2opt,improve
56,6,4564.6,3,3.599999999999909,swap,acceptBad
57,6,4572.4,3,3.599999999999909,swap,acceptBad
58,6,4570.6,3,3.599999999999909,swap,improve
59,6,4283.400000000001,3,3.599999999999909,2opt,improve
60,6,4470.6,3,3.599999999999909,2opt,acceptBad
61,6,4470.6,3,3.599999999999909,2opt,improve
62,6,4496.4,3,3.599999999999909,swap,acceptBad
63,6,4656.700000000001,3,3.599999999999909,swap,acceptBad
64,6,4304.9,3,3.599999999999909,2opt,improve
65,6,4291.4,3,3.599999999999909,swap,improve
66,6,4147.3,3,3.599999999999909,move,improve
67,6,6196.8,3,3.599999999999909,swap,acceptBad
68,6,6196.8,3,3.599999999999909,2opt,improve
69,6,6232.8,3,3.599999999999909,2opt,acceptBad
70,6,6030.8,3,3.599999999999909,move,improve
71,5,3056.0,3,3.599999999999909,move,improve
72,5,3056.0,3,3.599999999999909,swap,improve
73,5,3628.0,3,3.599999999999909,swap,acceptBad
74,6,6218.099999999999,3,3.599999999999909,2opt,acceptBad
75,6,5374.099999999999,3,3.599999999999909,move,improve
76,6,6491.199999999999,3,3.599999999999909,swap,acceptBad
77,6,6115.7,3,3.599999999999909,move,improve
78,6,6096.099999999999,3,3.599999999999909,swap,improve
79,6,6092.0,3,3.599999999999909,swap,improve
80,6,6427.399999999999,3,3.599999999999909,2opt,acceptBad
81,7,8447.0,3,3.599999999999909,2opt,acceptBad
82,7,8827.0,3,3.599999999999909,swap,acceptBad
83,7,8470.0,3,3.599999999999909,move,improve
84,7,8183.0,3,3.599999999999909,move,improve
85,7,7856.6,3,3.599999999999909,move,improve
86,7,7709.199999999999,3,3.599999999999909,2opt,improve
87,7,7709.2,3,3.599999999999909,swap,acceptBad
88,7,6933.800000000001,3,3.599999999999909,move,improve
89,7,5976.800000000001,3,3.599999999999909,move,improve
90,7,5630.800000000001,3,3.599999999999909,move,improve
91,7,6137.199999999999,3,3.599999999999909,swap,acceptBad
92,7,6616.999999999999,3,3.599999999999909,2opt,acceptBad
93,7,5887.799999999999,3,3.599999999999909,move,improve
94,7,6364.200000000001,3,3.599999999999909,2opt,acceptBad
95,7,5962.200000000001,3,3.599999999999909,move,improve
96,7,7473.0,3,3.599999999999909,2opt,acceptBad
97,7,4996.599999999999,3,3.599999999999909,move,improve
98,7,4499.2,3,3.599999999999909,swap,improve
99,7,6998.4000000000015,3,3.599999999999909,2opt,acceptBad
100,7,6334.800000000001,3,3.599999999999909,2opt,improve
101,7,5547.6,3,3.599999999999909,swap,improve
102,7,5236.800000000001,3,3.599999999999909,2opt,improve
103,7,7797.799999999998,3,3.599999999999909,swap,acceptBad
104,7,7575.6,3,3.599999999999909,move,improve
105,7,7742.000000000002,3,3.599999999999909,swap,acceptBad
106,7,7268.6,3,3.599999999999909,swap,improve
107,7,7268.6,3,3.599999999999909,move,improve
108,7,6147.799999999999,3,3.599999999999909,move,improve
109,7,6147.799999999999,3,3.599999999999909,move,improve
110,7,5875.4,3,3.599999999999909,move,improve
111,7,5918.199999999999,3,3.599999999999909,swap,acceptBad
112,7,6090.999999999999,3,3.599999999999909,swap,acceptBad
113,7,6090.999999999999,3,3.599999999999909,swap,improve
114,7,7702.6,3,3.599999999999909,2opt,acceptBad
115,7,7290.999999999999,3,3.599999999999909,move,improve
116,7,5819.799999999999,3,3.599999999999909,move,improve
117,7,5819.799999999999,3,3.599999999999909,swap,improve
118,7,5099.799999999999,3,3.599999999999909,move,improve
119,7,5219.799999999999,3,3.599999999999909,swap,acceptBad
120,7,4773.6,3,3.599999999999909,move,improve
121,7,5083.200000000001,3,3.599999999999909,2opt,acceptBad
122,8,6205.600000000001,3,3.599999999999909,2opt,acceptBad
123,8,6205.6,3,3.599999999999909,2opt,improve
124,8,7336.600000000001,3,3.599999999999909,swap,acceptBad
125,8,7336.600000000001,3,3.599999999999909,swap,improve
126,8,6043.700000000002,3,3.599999999999909,move,improve
127,8,5959.000000000001,3,3.599999999999909,swap,improve
128,8,5961.600000000001,3,3.599999999999909,swap,acceptBad
129,8,5796.0,3,3.599999999999909,move,improve
130,8,5733.0,3,3.599999999999909,swap,improve
131,8,5712.0,3,3.599999999999909,swap,improve
132,8,5515.4,3,3.599999999999909,swap,improve
133,8,5543.4,3,3.599999999999909,swap,acceptBad
134,8,5335.400000000001,3,3.599999999999909,move,improve
135,8,4542.400000000001,3,3.599999999999909,2opt,improve
136,8,5647.499999999999,3,3.599999999999909,2opt,acceptBad
137,8,5620.899999999999,3,3.599999999999909,move,improve
138,8,5544.299999999999,3,3.599999999999909,move,improve
139,8,5643.4,3,3.599999999999909,2opt,acceptBad
140,8,7282.799999999999,3,3.599999999999909,2opt,acceptBad
141,8,7806.4,3,3.599999999999909,2opt,acceptBad
142,8,7802.200000000001,3,3.599999999999909,swap,improve
143,8,7560.5,3,3.599999999999909,2opt,improve
144,8,7560.5,3,3.599999999999909,2opt,improve
145,8,4843.000000000001,3,3.599999999999909,move,improve
146,8,6077.1,3,3.599999999999909,2opt,acceptBad
147,8,5852.400000000002,3,3.599999999999909,move,improve
148,8,5361.1,3,3.599999999999909,move,improve
149,8,4847.9,3,3.599999999999909,2opt,improve
150,8,4859.9,3,3.599999999999909,swap,acceptBad
151,8,4859.9,3,3.599999999999909,2opt,improve
152,8,4637.4,3,3.599999999999909,move,improve
153,8,7252.000000000001,3,3.599999999999909,2opt,acceptBad
154,8,5980.100000000001,3,3.599999999999909,2opt,improve
155,8,5487.1,3,3.599999999999909,move,improve
156,8,6175.9000000000015,3,3.599999999999909,swap,acceptBad
157,8,5828.5,3,3.599999999999909,move,improve
158,8,5847.3,3,3.599999999999909,swap,acceptBad
159,8,7988.4,3,3.599999999999909,2opt,acceptBad
160,8,8185.4,3,3.599999999999909,2opt,acceptBad
161,8,8654.400000000001,3,3.599999999999909,2opt,acceptBad
162,8,8451.599999999999,3,3.599999999999909,2opt,improve
163,8,9094.800000000001,3,3.599999999999909,swap,acceptBad
164,8,9094.8,3,3.599999999999909,2opt,improve
165,8,8729.4,3,3.599999999999909,move,improve
166,8,8673.0,3,3.599999999999909,swap,improve
167,8,6910.400000000001,3,3.599999999999909,move,improve
168,8,9446.6,3,3.599999999999909,swap,acceptBad
169,8,6870.5999999999985,3,3.599999999999909,move,improve
170,8,6702.599999999999,3,3.599999999999909,move,improve
171,8,6467.3,3,3.599999999999909,2opt,improve
172,8,7461.1,3,3.599999999999909,2opt,acceptBad
173,8,7282.4000000000015,3,3.599999999999909,swap,improve
174,8,6264.800000000001,3,3.599999999999909,move,improve
175,8,5820.700000000001,3,3.599999999999909,move,improve
176,8,5297.299999999999,3,3.599999999999909,move,improve
177,9,10039.400000000001,3,3.599999999999909,2opt,acceptBad
178,9,8053.800000000002,3,3.599999999999909,move,improve
179,9,8053.800000000002,3,3.599999999999909,move,improve
180,9,8046.4000000000015,3,3.599999999999909,swap,improve
181,9,7863.4000000000015,3,3.599999999999909,move,improve
182,9,7863.4000000000015,3,3.599999999999909,2opt,improve
183,9,10545.800000000001,3,3.599999999999909,swap,acceptBad
184,9,10545.800000000001,3,3.599999999999909,2opt,improve
185,9,7800.800000000001,3,3.599999999999909,2opt,improve
186,9,7341.600000000001,3,3.599999999999909,move,improve
187,9,6556.8,3,3.599999999999909,move,improve
188,9,6556.8,3,3.599999999999909,2opt,improve
189,9,6556.8,3,3.599999999999909,2opt,improve
