i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,651.5999999999998,3,3.599999999999909,2opt,acceptBad
2,4,651.5999999999998,3,3.599999999999909,move,improve
3,4,939.5999999999997,3,3.599999999999909,2opt,acceptBad
4,4,838.1999999999998,3,3.599999999999909,move,improve
5,4,1141.8000000000002,3,3.599999999999909,2opt,acceptBad
6,4,529.2000000000002,3,3.599999999999909,move,improve
7,4,529.2000000000002,3,3.599999999999909,2opt,improve
8,4,529.2000000000002,3,3.599999999999909,move,improve
9,5,2900.4,3,3.599999999999909,2opt,acceptBad
10,5,3690.0,3,3.599999999999909,swap,acceptBad
11,5,3173.4,3,3.599999999999909,2opt,improve
12,5,3247.3999999999996,3,3.599999999999909,swap,acceptBad
13,4,1256.3999999999996,3,3.599999999999909,move,improve
14,4,1256.3999999999996,3,3.599999999999909,move,improve
15,4,1256.3999999999996,3,3.599999999999909,move,improve
16,4,1256.3999999999996,3,3.599999999999909,move,improve
17,4,1346.7,3,3.599999999999909,2opt,acceptBad
18,4,1346.7,3,3.599999999999909,2opt,improve
19,4,1598.9,3,3.599999999999909,2opt,acceptBad
20,4,1598.9,3,3.599999999999909,move,improve
21,4,1598.8999999999999,3,3.599999999999909,2opt,improve
22,4,1334.4999999999998,3,3.599999999999909,swap,improve
23,4,1334.4999999999998,3,3.599999999999909,move,improve
24,4,1356.9999999999995,3,3.599999999999909,swap,acceptBad
25,4,1145.4999999999995,3,3.599999999999909,move,improve
26,4,1145.4999999999995,3,3.599999999999909,2opt,improve
27,4,1145.4999999999995,3,3.599999999999909,2opt,improve
28,4,1145.4999999999995,3,3.599999999999909,swap,improve
29,5,2138.5999999999995,3,3.599999999999909,2opt,acceptBad
30,5,2138.5999999999995,3,3.599999999999909,swap,improve
31,5,1922.1999999999996,3,3.599999999999909,move,improve
32,6,2571.1999999999985,3,3.599999999999909,2opt,acceptBad
33,6,2458.5999999999985,3,3.599999999999909,2opt,improve
34,6,2458.5999999999985,3,3.599999999999909,2opt,improve
35,6,2279.5999999999995,3,3.599999999999909,move,improve
36,6,2279.5999999999995,3,3.599999999999909,move,improve
37,6,2155.1000000000004,3,3.599999999999909,move,improve
38,6,2266.1000000000004,3,3.599999999999909,swap,acceptBad
39,6,2257.4,3,3.599999999999909,swap,improve
40,6,2285.4000000000005,3,3.599999999999909,swap,acceptBad
41,6,3204.8,3,3.599999999999909,swap,acceptBad
42,6,3149.2000000000003,3,3.599999999999909,swap,improve
43,6,2013.6,3,3.599999999999909,swap,improve
44,6,1860.0999999999995,3,3.599999999999909,move,improve
45,7,3568.4,3,3.599999999999909,2opt,acceptBad
46,7,4741.8,3,3.599999999999909,2opt,acceptBad
47,7,6005.400000000001,3,3.599999999999909,2opt,acceptBad
48,7,4516.2,3,3.599999999999909,move,improve
49,7,3862.7999999999997,3,3.599999999999909,2opt,improve
50,7,4730.0,3,3.599999999999909,swap,acceptBad
51,7,6278.000000000001,3,3.599999999999909,2opt,acceptBad
52,6,3716.2999999999997,3,3.599999999999909,move,improve
53,6,3414.7999999999997,3,3.599999999999909,move,improve
54,7,3945.6,3,3.599999999999909,2opt,acceptBad
55,7,3777.6,3,3.599999999999909,move,improve
56,7,3777.6,3,3.599999999999909,2opt,improve
57,7,3772.4,3,3.599999999999909,2opt,improve
58,6,2554.4,3,3.599999999999909,move,improve
59,6,2498.1,3,3.599999999999909,swap,improve
60,6,2388.3,3,3.599999999999909,swap,improve
61,6,2449.7,3,3.599999999999909,swap,acceptBad
62,6,2437.0,3,3.599999999999909,swap,improve
63,6,2490.1,3,3.599999999999909,swap,acceptBad
64,6,2490.1,3,3.599999999999909,move,improve
65,6,2546.1,3,3.599999999999909,swap,acceptBad
66,6,2458.2999999999997,3,3.599999999999909,swap,improve
67,6,2826.999999999999,3,3.599999999999909,swap,acceptBad
68,6,2826.999999999999,3,3.599999999999909,2opt,improve
69,6,2618.4999999999995,3,3.599999999999909,move,improve
70,7,5675.799999999999,3,3.599999999999909,2opt,acceptBad
71,8,7577.299999999998,3,3.599999999999909,2opt,acceptBad
72,8,7577.3,3,3.599999999999909,2opt,acceptBad
73,8,7637.299999999999,3,3.599999999999909,swap,acceptBad
74,8,7637.299999999999,3,3.599999999999909,2opt,improve
75,8,7637.299999999999,3,3.599999999999909,2opt,improve
76,8,7637.299999999999,3,3.599999999999909,2opt,improve
77,8,7619.799999999999,3,3.599999999999909,swap,improve
78,8,6212.899999999999,3,3.599999999999909,move,improve
79,8,5841.9,3,3.599999999999909,move,improve
80,8,5841.9,3,3.599999999999909,move,improve
81,8,5841.9,3,3.599999999999909,2opt,improve
82,8,7432.300000000001,3,3.599999999999909,2opt,acceptBad
83,8,7432.300000000001,3,3.599999999999909,2opt,improve
84,8,8731.400000000001,3,3.599999999999909,swap,acceptBad
85,8,9324.4,3,3.599999999999909,2opt,acceptBad
86,8,10810.900000000001,3,3.599999999999909,swap,acceptBad
87,8,10654.900000000001,3,3.599999999999909,2opt,improve
88,8,10654.900000000001,3,3.599999999999909,2opt,improve
89,8,10322.9,3,3.599999999999909,move,improve
90,8,10203.300000000001,3,3.599999999999909,swap,improve
91,8,10261.5,3,3.599999999999909,swap,acceptBad
92,8,10248.0,3,3.599999999999909,swap,improve
93,8,10248.0,3,3.599999999999909,2opt,improve
94,8,10415.400000000001,3,3.599999999999909,swap,acceptBad
95,8,10511.0,3,3.599999999999909,2opt,acceptBad
96,8,10665.999999999998,3,3.599999999999909,2opt,acceptBad
97,8,10665.999999999998,3,3.599999999999909,2opt,improve
98,8,10527.1,3,3.599999999999909,swap,improve
99,8,11032.9,3,3.599999999999909,2opt,acceptBad
100,8,9328.3,3,3.599999999999909,move,improve
101,8,9085.899999999998,3,3.599999999999909,move,improve
102,8,9175.9,3,3.599999999999909,swap,acceptBad
103,8,8959.599999999999,3,3.599999999999909,swap,improve
104,8,6717.299999999998,3,3.599999999999909,move,improve
105,8,6089.5,3,3.599999999999909,move,improve
106,8,6300.400000000001,3,3.599999999999909,swap,acceptBad
107,8,5421.799999999999,3,3.599999999999909,move,improve
108,8,5421.799999999999,3,3.599999999999909,swap,improve
109,8,5421.800000000001,3,3.599999999999909,2opt,acceptBad
110,8,7131.200000000001,3,3.599999999999909,2opt,acceptBad
111,9,11647.0,3,3.599999999999909,2opt,acceptBad
112,9,11601.4,3,3.599999999999909,swap,improve
113,9,11100.599999999999,3,3.599999999999909,move,improve
114,9,11171.999999999998,3,3.599999999999909,swap,acceptBad
115,9,11196.8,3,3.599999999999909,swap,acceptBad
116,9,8389.400000000001,3,3.599999999999909,move,improve
117,9,8363.800000000003,3,3.599999999999909,swap,improve
118,10,12642.499999999998,3,3.599999999999909,2opt,acceptBad
119,10,10976.7,3,3.599999999999909,move,improve
120,10,9538.699999999999,3,3.599999999999909,swap,improve
121,10,10472.3,3,3.599999999999909,swap,acceptBad
122,10,10472.3,3,3.599999999999909,swap,improve
123,10,10415.300000000001,3,3.599999999999909,2opt,improve
124,10,10415.300000000001,3,3.599999999999909,2opt,improve
125,10,10415.300000000001,3,3.599999999999909,move,improve
126,10,10404.7,3,3.599999999999909,swap,improve
127,10,10073.2,3,3.599999999999909,swap,improve
128,10,10009.6,3,3.599999999999909,2opt,improve
129,10,13560.8,3,3.599999999999909,swap,acceptBad
130,10,13211.9,3,3.599999999999909,move,improve
131,9,8360.200000000003,3,3.599999999999909,move,improve
132,9,7680.6,3,3.599999999999909,move,improve
133,9,10783.399999999998,3,3.599999999999909,2opt,acceptBad
134,8,5997.599999999999,3,3.599999999999909,move,improve
135,8,5870.0,3,3.599999999999909,move,improve
136,8,5870.0,3,3.599999999999909,2opt,improve
137,8,6092.2,3,3.599999999999909,2opt,acceptBad
138,8,7291.9,3,3.599999999999909,swap,acceptBad
139,8,7291.9,3,3.599999999999909,move,improve
140,7,5812.2,3,3.599999999999909,2opt,improve
141,7,5447.8,3,3.599999999999909,2opt,improve
142,7,5304.400000000001,3,3.599999999999909,move,improve
143,8,9293.5,3,3.599999999999909,2opt,acceptBad
144,8,9263.499999999998,3,3.599999999999909,move,improve
145,8,8366.899999999998,3,3.599999999999909,2opt,improve
146,7,6388.8,3,3.599999999999909,2opt,improve
147,7,4899.600000000001,3,3.599999999999909,move,improve
148,7,4689.000000000001,3,3.599999999999909,move,improve
149,7,4626.0,3,3.599999999999909,swap,improve
150,7,4528.200000000001,3,3.599999999999909,swap,improve
151,8,8462.3,3,3.599999999999909,2opt,acceptBad
152,8,7943.300000000002,3,3.599999999999909,move,improve
153,8,8177.7,3,3.599999999999909,swap,acceptBad
154,8,8244.699999999999,3,3.599999999999909,swap,acceptBad
155,8,7617.499999999998,3,3.599999999999909,2opt,improve
156,8,7508.299999999997,3,3.599999999999909,move,improve
157,8,7508.299999999999,3,3.599999999999909,2opt,acceptBad
158,8,7508.299999999997,3,3.599999999999909,2opt,improve
159,8,8456.799999999997,3,3.599999999999909,2opt,acceptBad
160,8,8456.799999999997,3,3.599999999999909,2opt,improve
161,8,7898.899999999998,3,3.599999999999909,move,improve
162,8,6774.700000000001,3,3.599999999999909,move,improve
163,9,8220.2,3,3.599999999999909,2opt,acceptBad
164,9,7466.599999999998,3,3.599999999999909,move,improve
165,9,7466.599999999998,3,3.599999999999909,2opt,improve
166,9,7810.4,3,3.599999999999909,swap,acceptBad
167,9,8173.600000000002,3,3.599999999999909,swap,acceptBad
168,9,7050.400000000001,3,3.599999999999909,move,improve
169,9,9626.400000000003,3,3.599999999999909,2opt,acceptBad
170,8,8064.199999999999,3,3.599999999999909,2opt,improve
171,8,7949.8,3,3.599999999999909,swap,improve
172,8,8626.0,3,3.599999999999909,2opt,acceptBad
173,8,8362.9,3,3.599999999999909,move,improve
174,8,8362.9,3,3.599999999999909,swap,improve
175,8,10166.5,3,3.599999999999909,2opt,acceptBad
176,8,9768.2,3,3.599999999999909,move,improve
177,8,10020.400000000001,3,3.599999999999909,2opt,acceptBad
178,8,9912.900000000001,3,3.599999999999909,move,improve
179,8,9164.6,3,3.599999999999909,move,improve
180,8,9344.6,3,3.599999999999909,swap,acceptBad
181,8,9344.6,3,3.599999999999909,swap,improve
182,8,9211.6,3,3.599999999999909,swap,improve
183,8,7771.799999999999,3,3.599999999999909,swap,improve
184,8,8519.4,3,3.599999999999909,2opt,acceptBad
185,8,8519.4,3,3.599999999999909,swap,improve
