i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,937.7999999999997,3,3.599999999999909,2opt,acceptBad
2,4,447.4000000000001,3,3.599999999999909,swap,improve
3,4,447.4000000000001,3,3.599999999999909,2opt,improve
4,4,442.80000000000007,3,3.599999999999909,swap,improve
5,4,284.69999999999993,3,3.599999999999909,move,improve
6,4,284.69999999999993,3,3.599999999999909,2opt,improve
7,4,284.69999999999993,3,3.599999999999909,2opt,improve
8,4,399.0000000000002,3,3.599999999999909,swap,acceptBad
9,4,856.9000000000004,3,3.599999999999909,2opt,acceptBad
10,4,856.9000000000004,3,3.599999999999909,2opt,improve
11,4,706.0000000000002,3,3.599999999999909,move,improve
12,4,392.50000000000057,3,3.599999999999909,move,improve
13,4,283.19999999999993,3,3.599999999999909,move,improve
14,4,227.9000000000002,3,3.599999999999909,2opt,improve
15,4,227.9000000000002,3,3.599999999999909,move,improve
16,4,227.9000000000002,3,3.599999999999909,move,improve
17,4,107.50000000000011,3,3.599999999999909,move,improve
18,5,2482.0,3,3.599999999999909,2opt,acceptBad
19,5,2606.0,3,3.599999999999909,swap,acceptBad
20,5,2497.8,3,3.599999999999909,move,improve
21,5,2497.8,3,3.599999999999909,swap,improve
22,5,2497.8,3,3.599999999999909,swap,improve
23,5,2485.6000000000004,3,3.599999999999909,move,improve
24,6,4725.900000000001,3,3.599999999999909,2opt,acceptBad
25,7,6104.0,3,3.599999999999909,2opt,acceptBad
26,7,6164.400000000001,3,3.599999999999909,2opt,acceptBad
27,7,6232.2,3,3.599999999999909,swap,acceptBad
28,7,6165.200000000001,3,3.599999999999909,swap,improve
29,7,4308.599999999999,3,3.599999999999909,move,improve
30,7,2817.3999999999996,3,3.599999999999909,swap,improve
31,7,2817.3999999999996,3,3.599999999999909,move,improve
32,7,2803.0000000000005,3,3.599999999999909,2opt,improve
33,7,2803.0000000000005,3,3.599999999999909,swap,improve
34,7,2803.0000000000005,3,3.599999999999909,swap,improve
35,7,2592.1999999999994,3,3.599999999999909,move,improve
36,7,2592.1999999999994,3,3.599999999999909,move,improve
37,8,7217.199999999999,3,3.599999999999909,2opt,acceptBad
38,8,7217.799999999999,3,3.599999999999909,swap,acceptBad
39,8,7324.299999999998,3,3.599999999999909,swap,acceptBad
40,8,7031.3,3,3.599999999999909,move,improve
41,8,6774.099999999999,3,3.599999999999909,move,improve
42,8,5099.699999999999,3,3.599999999999909,move,improve
43,8,5299.2,3,3.599999999999909,swap,acceptBad
44,7,4319.6,3,3.599999999999909,2opt,improve
45,7,5047.599999999999,3,3.599999999999909,swap,acceptBad
46,7,3947.6000000000004,3,3.599999999999909,2opt,improve
47,7,3892.6000000000004,3,3.599999999999909,swap,improve
48,7,3750.8,3,3.599999999999909,2opt,improve
49,7,3750.8,3,3.599999999999909,swap,improve
50,7,5015.400000000001,3,3.599999999999909,swap,acceptBad
51,7,5977.4,3,3.599999999999909,swap,acceptBad
52,7,6656.0,3,3.599999999999909,2opt,acceptBad
53,7,6629.599999999999,3,3.599999999999909,swap,improve
54,7,6404.799999999999,3,3.599999999999909,move,improve
55,7,5258.0,3,3.599999999999909,2opt,improve
56,7,4913.6,3,3.599999999999909,move,improve
57,7,4706.0,3,3.599999999999909,2opt,improve
58,7,4706.0,3,3.599999999999909,move,improve
59,7,4706.0,3,3.599999999999909,swap,improve
60,7,4545.200000000001,3,3.599999999999909,swap,improve
61,7,4469.6,3,3.599999999999909,move,improve
62,7,3791.6,3,3.599999999999909,move,improve
63,7,3791.6,3,3.599999999999909,swap,improve
64,7,3791.6000000000004,3,3.599999999999909,2opt,acceptBad
65,7,4187.6,3,3.599999999999909,2opt,acceptBad
66,7,4244.200000000001,3,3.599999999999909,swap,acceptBad
67,7,5042.8,3,3.599999999999909,swap,acceptBad
68,6,2039.3999999999996,3,3.599999999999909,move,improve
