i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,42.600000000000364,3,3.599999999999909,swap,acceptBad
2,4,483.1999999999998,3,3.599999999999909,2opt,acceptBad
3,4,483.1999999999998,3,3.599999999999909,2opt,improve
4,4,328.49999999999966,3,3.599999999999909,move,improve
5,4,84.79999999999973,3,3.599999999999909,move,improve
6,5,1647.8,3,3.599999999999909,2opt,acceptBad
7,5,1647.8,3,3.599999999999909,move,improve
8,5,1440.9999999999998,3,3.599999999999909,move,improve
9,5,1519.1999999999998,3,3.599999999999909,swap,acceptBad
10,5,1519.1999999999998,3,3.599999999999909,2opt,improve
11,5,1519.2,3,3.599999999999909,swap,acceptBad
12,5,1932.6000000000004,3,3.599999999999909,2opt,acceptBad
13,5,1932.6000000000004,3,3.599999999999909,2opt,improve
14,5,1930.6000000000004,3,3.599999999999909,swap,improve
15,5,1927.0,3,3.599999999999909,swap,improve
16,5,2018.3999999999999,3,3.599999999999909,swap,acceptBad
17,5,1705.9999999999998,3,3.599999999999909,swap,improve
18,5,1705.9999999999998,3,3.599999999999909,swap,improve
19,5,1614.6,3,3.599999999999909,swap,improve
20,5,1603.2,3,3.599999999999909,swap,improve
21,5,1493.2,3,3.599999999999909,swap,improve
22,5,1411.6000000000004,3,3.599999999999909,move,improve
23,6,4584.400000000001,3,3.599999999999909,2opt,acceptBad
24,6,4311.400000000001,3,3.599999999999909,move,improve
25,6,4311.400000000001,3,3.599999999999909,move,improve
26,6,4311.400000000001,3,3.599999999999909,2opt,improve
27,6,2743.4,3,3.599999999999909,swap,improve
28,6,2853.5,3,3.599999999999909,2opt,acceptBad
29,7,4734.8,3,3.599999999999909,2opt,acceptBad
30,7,4940.8,3,3.599999999999909,swap,acceptBad
31,7,4940.8,3,3.599999999999909,swap,improve
32,8,8632.9,3,3.599999999999909,2opt,acceptBad
33,8,6308.099999999999,3,3.599999999999909,move,improve
34,8,5642.4,3,3.599999999999909,swap,improve
35,8,5652.9,3,3.599999999999909,swap,acceptBad
36,8,5669.200000000001,3,3.599999999999909,2opt,acceptBad
37,8,5669.200000000001,3,3.599999999999909,2opt,improve
38,8,5661.999999999999,3,3.599999999999909,2opt,improve
39,8,5506.5,3,3.599999999999909,swap,improve
40,8,5185.200000000001,3,3.599999999999909,move,improve
41,8,4787.8,3,3.599999999999909,move,improve
42,8,4787.799999999999,3,3.599999999999909,2opt,improve
43,8,4787.799999999999,3,3.599999999999909,2opt,improve
44,8,4787.8,3,3.599999999999909,2opt,acceptBad
45,7,3626.0,3,3.599999999999909,2opt,improve
46,7,3389.5999999999995,3,3.599999999999909,move,improve
47,7,3174.3999999999996,3,3.599999999999909,move,improve
48,7,3174.3999999999996,3,3.599999999999909,move,improve
49,7,3174.3999999999996,3,3.599999999999909,swap,improve
50,7,3102.2000000000007,3,3.599999999999909,swap,improve
51,7,3102.2000000000007,3,3.599999999999909,move,improve
52,7,5981.4000000000015,3,3.599999999999909,2opt,acceptBad
53,7,5595.000000000002,3,3.599999999999909,move,improve
54,7,5316.6,3,3.599999999999909,move,improve
55,7,4930.800000000001,3,3.599999999999909,move,improve
56,7,5625.000000000002,3,3.599999999999909,swap,acceptBad
57,7,4424.8,3,3.599999999999909,move,improve
58,7,3966.4000000000005,3,3.599999999999909,move,improve
59,7,3454.4000000000005,3,3.599999999999909,move,improve
60,7,3572.2,3,3.599999999999909,2opt,acceptBad
61,7,5143.599999999999,3,3.599999999999909,2opt,acceptBad
62,7,4226.8,3,3.599999999999909,2opt,improve
63,7,4413.400000000001,3,3.599999999999909,swap,acceptBad
64,7,4562.200000000001,3,3.599999999999909,swap,acceptBad
65,7,4665.000000000001,3,3.599999999999909,2opt,acceptBad
66,7,4292.200000000001,3,3.599999999999909,move,improve
67,7,4404.600000000001,3,3.599999999999909,swap,acceptBad
68,7,4234.0,3,3.599999999999909,swap,improve
69,7,4234.0,3,3.599999999999909,swap,improve
70,7,4234.0,3,3.599999999999909,2opt,improve
71,7,4304.0,3,3.599999999999909,swap,acceptBad
72,7,4304.0,3,3.599999999999909,2opt,improve
73,7,4304.0,3,3.599999999999909,move,improve
74,7,4162.8,3,3.599999999999909,move,improve
75,7,4150.4,3,3.599999999999909,move,improve
76,7,4176.2,3,3.599999999999909,swap,acceptBad
77,7,4176.2,3,3.599999999999909,swap,improve
78,7,4100.0,3,3.599999999999909,move,improve
79,7,4100.0,3,3.599999999999909,swap,improve
80,7,4112.4,3,3.599999999999909,2opt,acceptBad
81,7,3568.2000000000007,3,3.599999999999909,move,improve
82,7,3816.000000000001,3,3.599999999999909,swap,acceptBad
83,8,8107.200000000001,3,3.599999999999909,2opt,acceptBad
84,8,6558.1,3,3.599999999999909,move,improve
85,8,6582.7,3,3.599999999999909,swap,acceptBad
86,8,6513.7,3,3.599999999999909,2opt,improve
87,8,6513.699999999999,3,3.599999999999909,swap,improve
88,8,6099.3,3,3.599999999999909,move,improve
89,8,5673.099999999999,3,3.599999999999909,2opt,improve
90,8,4745.1,3,3.599999999999909,move,improve
91,8,4555.1,3,3.599999999999909,2opt,improve
92,8,4555.1,3,3.599999999999909,move,improve
93,8,5067.1,3,3.599999999999909,2opt,acceptBad
94,8,7724.200000000001,3,3.599999999999909,swap,acceptBad
95,8,7449.800000000001,3,3.599999999999909,move,improve
96,8,7449.800000000001,3,3.599999999999909,2opt,improve
97,8,7449.800000000001,3,3.599999999999909,2opt,improve
98,8,7449.800000000001,3,3.599999999999909,2opt,improve
99,8,7449.800000000001,3,3.599999999999909,2opt,improve
100,8,7449.800000000001,3,3.599999999999909,swap,improve
101,9,11944.399999999998,3,3.599999999999909,2opt,acceptBad
102,10,14419.999999999996,3,3.599999999999909,2opt,acceptBad
103,10,11897.499999999996,3,3.599999999999909,swap,improve
104,10,10142.5,3,3.599999999999909,move,improve
105,10,10160.9,3,3.599999999999909,swap,acceptBad
106,10,10160.9,3,3.599999999999909,move,improve
107,10,10425.9,3,3.599999999999909,swap,acceptBad
108,10,10198.4,3,3.599999999999909,move,improve
109,10,10198.4,3,3.599999999999909,swap,improve
110,9,8185.4,3,3.599999999999909,move,improve
111,9,8185.4,3,3.599999999999909,2opt,improve
112,9,8185.4,3,3.599999999999909,2opt,improve
113,9,8195.8,3,3.599999999999909,swap,acceptBad
114,9,8307.8,3,3.599999999999909,swap,acceptBad
115,9,8228.2,3,3.599999999999909,swap,improve
116,9,7948.200000000001,3,3.599999999999909,move,improve
117,8,6203.299999999999,3,3.599999999999909,2opt,improve
118,8,6063.299999999999,3,3.599999999999909,move,improve
119,8,6103.299999999999,3,3.599999999999909,swap,acceptBad
120,8,6027.5,3,3.599999999999909,move,improve
121,8,5589.3,3,3.599999999999909,move,improve
122,8,5076.8,3,3.599999999999909,swap,improve
123,8,5076.8,3,3.599999999999909,2opt,improve
124,8,5076.799999999999,3,3.599999999999909,2opt,improve
125,8,5076.799999999999,3,3.599999999999909,2opt,improve
126,8,6292.699999999999,3,3.599999999999909,swap,acceptBad
127,8,8100.699999999999,3,3.599999999999909,swap,acceptBad
128,8,7808.5999999999985,3,3.599999999999909,move,improve
129,8,7803.0999999999985,3,3.599999999999909,swap,improve
130,8,7803.0999999999985,3,3.599999999999909,2opt,improve
131,8,7764.599999999999,3,3.599999999999909,swap,improve
132,8,8381.599999999999,3,3.599999999999909,2opt,acceptBad
133,8,8318.599999999999,3,3.599999999999909,swap,improve
134,8,8082.400000000001,3,3.599999999999909,move,improve
135,8,6915.4,3,3.599999999999909,move,improve
136,8,6671.800000000001,3,3.599999999999909,move,improve
137,8,6784.700000000001,3,3.599999999999909,2opt,acceptBad
138,8,5826.4,3,3.599999999999909,move,improve
139,7,4331.6,3,3.599999999999909,move,improve
140,7,4445.0,3,3.599999999999909,move,acceptBad
141,7,4445.0,3,3.599999999999909,move,improve
142,7,4501.6,3,3.599999999999909,swap,acceptBad
143,7,4501.6,3,3.599999999999909,2opt,improve
144,7,4501.6,3,3.599999999999909,move,improve
145,7,4157.200000000002,3,3.599999999999909,move,improve
146,7,4212.400000000001,3,3.599999999999909,swap,acceptBad
147,7,4212.4000000000015,3,3.599999999999909,2opt,acceptBad
148,8,5211.5,3,3.599999999999909,2opt,acceptBad
149,8,6146.7,3,3.599999999999909,2opt,acceptBad
150,8,6099.300000000001,3,3.599999999999909,swap,improve
151,8,9145.3,3,3.599999999999909,swap,acceptBad
152,8,6172.799999999999,3,3.599999999999909,move,improve
153,8,4731.5,3,3.599999999999909,swap,improve
154,8,4731.5,3,3.599999999999909,swap,improve
155,8,4731.5,3,3.599999999999909,swap,improve
156,8,4731.5,3,3.599999999999909,swap,improve
157,8,7473.500000000001,3,3.599999999999909,swap,acceptBad
158,8,7473.500000000001,3,3.599999999999909,move,improve
159,8,7217.0,3,3.599999999999909,2opt,improve
160,8,7217.0,3,3.599999999999909,move,improve
161,8,7217.0,3,3.599999999999909,2opt,improve
162,8,4993.799999999999,3,3.599999999999909,move,improve
163,8,4993.799999999999,3,3.599999999999909,2opt,improve
164,8,5036.7,3,3.599999999999909,swap,acceptBad
165,8,5055.0,3,3.599999999999909,swap,acceptBad
166,8,5055.0,3,3.599999999999909,2opt,improve
167,8,4969.4,3,3.599999999999909,move,improve
168,8,5050.400000000001,3,3.599999999999909,swap,acceptBad
169,8,5050.400000000001,3,3.599999999999909,swap,improve
170,8,4948.700000000001,3,3.599999999999909,move,improve
171,8,4754.5,3,3.599999999999909,move,improve
172,7,3786.0,3,3.599999999999909,2opt,improve
173,7,3519.7999999999997,3,3.599999999999909,move,improve
174,7,3024.6,3,3.599999999999909,2opt,improve
